,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,-0.39908309455,0.16970891786475628,2.0,100.0,-0.5190854212,104.0,-0.2790807679,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2592064038,0.061949472788952756,2.0,101.0,0.3030112961,105.0,0.2154015115,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333336335801059e-12,0.43985629815686544,12.0,102.0,0.6031228896,110.0,-0.2654293374,117.0,-0.5929081196,125.0,0.2926709782,131.0,-0.1204021918,134.0,0.1995746411,138.0,-0.8342659086,159.0,0.24732485380000002,162.0,0.0694825362,164.0,-0.3215627292,170.0,0.5563258855000001,174.0,0.1660665023,,,,
33,immunity_isolated__WT_npr1,0.5490673015,0.7931962238558016,2.0,103.0,-0.0118071272,126.0,1.1099417302,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.031061203742857115,0.7792773253471891,14.0,106.0,-0.9695796631,113.0,-0.5717545161,121.0,-1.6884767588,127.0,0.9755058714,136.0,0.3498118652,142.0,0.0040720605,145.0,0.0733572212,150.0,-0.27541944490000003,160.0,0.3670595873,161.0,-0.5576280097,163.0,0.5979825711,167.0,0.3100406968,172.0,0.710567261,176.0,1.1093181105
35,immunity_isolated__AvrRpt2_npr1,0.21437397180000003,0.14247677610350945,3.0,107.0,0.0607016336,128.0,0.24033538210000002,146.0,0.3420848997,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.33817275109999995,0.23825867412990864,3.0,108.0,0.2613522592,129.0,0.6053648906,147.0,0.1478011035,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.40949444520000006,0.7202593618822013,2.0,109.0,0.9187947242000001,148.0,-0.09980583380000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.016701861449999994,0.6229728345344515,4.0,111.0,-0.9364423891,119.0,0.42697203840000003,140.0,0.15731359150000002,165.0,0.2853493134,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.21913320875,0.36752017999977216,4.0,112.0,-0.2297956177,120.0,0.6679020986,141.0,0.2529965133,166.0,0.1854298408,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7478678450333334,1.2234975974191675,3.0,114.0,-1.9443977384000002,122.0,-0.8001284794,143.0,0.5009226827000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.035548528550000014,0.8646221154969714,4.0,115.0,-0.4808559093,123.0,-0.9964263515,144.0,0.41020097520000004,168.0,0.9248871714,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.11387696243333334,0.5212039478544231,3.0,116.0,-0.5590911601,124.0,0.4594319954,169.0,-0.24197172260000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.42803168125,0.5751003238402213,2.0,118.0,-0.8346890201,139.0,-0.0213743424,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.038531281699999996,0.38931133900667836,3.0,130.0,-0.3904439376,152.0,0.1366208046,156.0,0.3694169781,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.45269030090000006,0.441276387812891,2.0,132.0,0.7647198271000001,135.0,0.14066077470000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.39298389405,0.09133678882505492,2.0,133.0,0.45756875680000003,137.0,0.32839903130000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.28371848075,0.05413886016728854,2.0,149.0,-0.2454365256,151.0,-0.3220004359,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1779187284333333,0.5394148425988584,3.0,153.0,-0.4390661858,155.0,0.4124815966,158.0,0.5603407745,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.53696085855,0.7521275035116548,2.0,154.0,1.0687953166,157.0,0.0051264005,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.40964370615,0.16999202475232436,2.0,171.0,0.5298462196,175.0,0.2894411927,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.36038763005,0.16148588782926013,2.0,173.0,0.4745753964,177.0,0.24619986370000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.3129646346357427e-18,0.31748713646110066,3.0,178.0,0.2898196375,182.0,-0.3393359361,183.0,0.0495162986,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2512699286666667,1.0092472110473245,3.0,179.0,0.8527972921,180.0,-0.4802607988,181.0,-1.1263462793,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.09660721607782473,3.0,184.0,-0.0110318988,185.0,-0.0906176925,186.0,0.10164959130000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.009512820900000002,0.06229355259480932,3.0,187.0,0.0585489525,188.0,-0.0636976885,189.0,-0.023389726700000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10664615783333335,0.2253643507126408,3.0,190.0,-0.36064932520000004,191.0,0.0693542401,192.0,-0.0286433884,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.03881650963333333,0.2166923341359386,3.0,193.0,0.1622366633,194.0,0.1656035599,195.0,-0.21139069430000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.077786034,0.34964850942455644,3.0,196.0,0.2949844995,197.0,-0.3984682745,198.0,-0.129874327,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08086304633333334,0.1629145703082623,3.0,199.0,-0.0052403046000000005,200.0,-0.2678456541,201.0,0.0304968197,,,,,,,,,,,,,,,,,,,,,,
