,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
33,TF__LBv2_LuxOOver_Mid,-5.190683332000002,0.16342610066062016,2.0,66.0,-5.3062430360000015,67.0,-5.075123628000002
34,TF__LBv2_LuxOOver_Stat,-0.346231340000001,0.012038874787361953,2.0,68.0,-0.3547441100000004,69.0,-0.3377185700000016
35,TF__LBv2_QstROver_Late,-2.4616259850000013,0.09743285856259364,2.0,70.0,-2.3927305500000013,71.0,-2.530521420000001
36,TF__LBv2_QstROver_Mid,-5.170399252000001,0.12553220300199922,2.0,72.0,-5.259163924000001,73.0,-5.081634580000001
37,TF__LBv2_QstROver_Stat,-0.14381817000000113,0.07715591400276417,2.0,74.0,-0.0892607000000005,75.0,-0.1983756400000018
38,TF__LBv2_TfoXOver_Late,-3.8833923015000007,0.2055406373788651,2.0,76.0,-4.028731480000001,77.0,-3.738053123
39,TF__LBv2_TfoXOver_Mid,-4.2702424090000015,0.07212880056731383,2.0,78.0,-4.219239645000002,79.0,-4.321245173000001
40,TF__LBv2_TfoXOver_Stat,-0.30330850500000034,0.03319199535976202,2.0,80.0,-0.2798382200000002,81.0,-0.3267787900000005
41,Stress-I__20-300-T1,-0.27385316499999934,0.3278259538269719,2.0,82.0,-0.0420452099999995,83.0,-0.5056611199999992
42,Stress-I__20-300-T2,-0.2714615999999986,0.44336558259832476,2.0,84.0,0.0420452100000012,85.0,-0.5849684099999983
43,Stress-II-1__LBv2_LowpH_Mid,0.12026736999999965,0.07140924304992434,2.0,86.0,0.0697734099999998,87.0,0.1707613299999995
44,Stress-II-1__LBv2_highSalt_Mid,-4.133077781500001,0.1661274896881645,2.0,88.0,-4.250547656,89.0,-4.0156079070000015
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.7770744830000007,0.9346017582960398,2.0,90.0,-2.437937724000001,91.0,-1.1162112420000003
46,Stress-III__R_wt,-9.020562075079397e-16,0.07763345149636992,2.0,92.0,-0.054895140000001,93.0,0.0548951399999992
47,Stress-III__R_s,-1.1067436350000008,0.1419284578654368,2.0,94.0,-1.0063850600000013,95.0,-1.2071022100000004
48,Competence-condition__OSS_TfoXOver_Stat,0.6382266964999999,0.047635055123469064,2.0,96.0,0.6719097669999998,97.0,0.6045436259999999
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.12020059383022219,2.0,98.0,-0.084994655,99.0,0.084994655
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.038881860000000046,0.21915310971840005,2.0,100.0,-0.1160827900000001,101.0,0.1938465100000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,8.998878031629687e-16,0.009876471539816231,2.0,102.0,0.0069837200000009,103.0,-0.0069837199999991
