k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,0.0021352597000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0021103051000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0020628771,,,Uncharacterized
76,SouR,False,-0.0019950564,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0019333646000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0019165357,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0018835451000000002,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0018433195000000001,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.001762328,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0017481554,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0017245957,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0016714127,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0016565824000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.0015982473,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0013005882,,,Uncharacterized
14,ErbR-1,False,-0.0010877803,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0010823716000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0010167428,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0008958627,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,0.0006777367,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0006637414000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.00047058820000000004,ExsB,T3SS system,Secretion System
87,DguR,False,-0.00036929920000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0002018081,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0001528466,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.00012171460000000001,,,Translational
6,ArgR-1,False,0.0001129997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,4.5167500000000004e-05,,,Singlet
55,RpoH,False,3.42938e-05,,Heat Shock Response,Stress Response
83,Sigma-70,False,-1.3583300000000001e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,8.5222e-06,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
