,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.0370390513,0.21546049967777978,2.0,450.0,0.11531452910000001,478.0,-0.1893926317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.334869118,0.2550355448400427,2.0,451.0,-0.5152064812,479.0,-0.1545317548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0562678121,0.21492009063325215,2.0,452.0,0.0957036414,480.0,-0.2082392656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24460092505,0.44539052803527496,2.0,453.0,-0.5595395877,481.0,0.0703377376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03501996945,0.02516436855568162,2.0,454.0,-0.0528138651,482.0,-0.017226073800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2619415627,0.3111312806685688,2.0,455.0,-0.48194460110000004,483.0,-0.0419385243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.29068979635000003,0.0860845775624674,2.0,456.0,-0.2298188078,484.0,-0.35156078490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06622958450000001,0.30487970506837136,2.0,457.0,0.1493529224,485.0,-0.2818120914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.18208202084999997,0.6012217111489467,2.0,458.0,0.2430459281,486.0,-0.6072099698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.193345007,0.15134999896396983,2.0,459.0,-0.0863243964,487.0,-0.3003656176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18456674705,0.0076093601322435945,2.0,460.0,-0.18994737720000002,488.0,-0.1791861169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11238654078051413,2.0,461.0,0.07946928510000001,489.0,-0.07946928510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.23937912095000002,0.23008006227432734,2.0,462.0,-0.07668794870000001,490.0,-0.40207029320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3770022893,0.048576659160815126,2.0,463.0,-0.4113511744,491.0,-0.3426534042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.70953767325,0.423340470795212,2.0,464.0,-1.0088845909,492.0,-0.4101907556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.85274106625,0.02856815149771651,2.0,465.0,-0.8325403326,493.0,-0.8729417999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.34769511825000005,0.16332769918597576,2.0,466.0,-0.46318524190000004,494.0,-0.23220499460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5150441893,0.16304021481245737,2.0,467.0,-0.6303310308,495.0,-0.3997573478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5743331272000001,0.0874887143582338,2.0,468.0,-0.512469264,496.0,-0.6361969904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7503458700500001,0.36040743015129834,2.0,469.0,-0.49549933220000003,497.0,-1.0051924079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.55494248675,0.43063344342283494,2.0,470.0,-0.2504386587,498.0,-0.8594463148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.613694304,0.11723948023930676,2.0,471.0,-0.6965951355000001,499.0,-0.5307934725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41223201595000003,0.011161826558579955,2.0,472.0,-0.4201246192,500.0,-0.4043394127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.26441077665,0.6729761487387829,2.0,473.0,0.2114552217,501.0,-0.740276775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7428452584,0.07824138669291626,2.0,474.0,-0.7981702735,502.0,-0.6875202433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8005404378000001,0.17088069131120753,2.0,475.0,-0.6797095422,503.0,-0.9213713334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.68769266855,0.2885140923237426,2.0,476.0,-0.8917029397,504.0,-0.4836823974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0955523144,0.07317691213931242,2.0,477.0,-0.0438084236,505.0,-0.1472962052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7980389063000001,0.283587517709446,3.0,506.0,-0.6706528746,507.0,-0.6004820812,514.0,-1.1229817631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.692664593,0.9810720753171164,3.0,508.0,0.34813436200000003,509.0,-0.825694004,511.0,-1.6004341370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.006045198300000017,0.41210834902702415,3.0,510.0,0.2041878148,512.0,0.2585474396,513.0,-0.4808708493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7111867612666666,0.5957750556770597,3.0,515.0,-0.2246895315,522.0,-1.3756695759,523.0,-0.5332011764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2820213210007163,3.0,516.0,-0.028537926600000003,517.0,0.2952052827,519.0,-0.26666735610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.3349307667666668,0.45986532682490366,3.0,518.0,-1.6004341370000001,520.0,-1.6004341370000001,521.0,-0.8039240263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.11786489630000001,0.2388955098359248,2.0,524.0,0.0510597387,525.0,-0.2867895313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.61372511665,0.07351753926439224,2.0,526.0,0.6657098672,527.0,0.5617403661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3862067925,0.021057634993987922,2.0,528.0,0.371316796,529.0,0.401096789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.70341173775,0.5108876174879946,2.0,530.0,0.342159639,531.0,1.0646638365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6544306863009953,2.0,532.0,0.46275237610000003,533.0,-0.46275237610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.18216652395,0.26680169285525324,2.0,534.0,0.3708238102,535.0,-0.0064907623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6356082308000001,0.28039428736250965,2.0,536.0,0.8338769328000001,537.0,0.43733952880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.47104370425,0.23997304376753475,2.0,538.0,0.6407302708,539.0,0.3013571377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5832742897,1.0102607045090484,3.0,544.0,1.7498228691,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.19403414725,1.6886192849775432,2.0,547.0,2.3880682945,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.21546310626666665,0.33105984785174825,3.0,549.0,-0.044229031,550.0,0.10236758060000001,551.0,0.5882507692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2294208053667036,3.0,552.0,-0.1094745719,553.0,-0.1541775161,554.0,0.263652088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2522966508,0.21930043751629874,3.0,555.0,0.5011819684000001,556.0,0.1682861068,557.0,0.0874218772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17652224426666666,0.2353894727042094,3.0,558.0,-0.28440465,559.0,-0.3386348397,560.0,0.09347275690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.43634515216666664,0.10615645054251965,3.0,561.0,-0.3739948008,578.0,-0.3761227499,589.0,-0.5589179058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2551184671,0.11999003123003302,3.0,562.0,-0.36366990720000003,563.0,-0.2754084646,564.0,-0.1262770295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3857132392340691,9.0,565.0,0.5306754837000001,569.0,0.07979087500000001,574.0,0.468014274,579.0,-0.18787073,580.0,-0.236050747,581.0,-0.13854371640000002,587.0,-0.0379406227,590.0,0.23911017680000002,592.0,-0.7171849934000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06494077453333331,0.3783527070458112,3.0,566.0,-0.29644238500000003,568.0,0.0330237234,577.0,0.4582409852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1580294094666667,0.15347409282265365,3.0,567.0,-0.3348524133,573.0,-0.0798412218,576.0,-0.0593945933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.26383177626666665,0.22405874610405327,3.0,570.0,0.1506204569,585.0,0.5219063407,591.0,0.1189685312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3464650897,0.07057251327198753,2.0,571.0,0.3963673924,582.0,0.296562787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0659108138,0.10209091900476557,3.0,572.0,-0.1777628879,575.0,0.022254808900000003,586.0,-0.0422243624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.01910297193333334,0.245019546567383,3.0,583.0,0.2821659039,584.0,-0.2026116331,588.0,-0.022245355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1846974005666667,0.2747086026321552,6.0,593.0,0.2223728597,594.0,0.08841817290000001,595.0,0.019689042,596.0,-0.043552687900000005,613.0,0.10631012270000001,614.0,0.714946894,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19436762275,0.5069159785723583,6.0,597.0,0.6818738514,598.0,0.9120964930000001,599.0,-0.021710767500000002,600.0,0.1125084784,601.0,-0.076200894,602.0,-0.4423614248,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.37969526869171477,6.0,603.0,-0.3638939976,604.0,-0.12846506900000002,605.0,0.6246938667,606.0,0.25802787790000004,607.0,-0.0557036584,608.0,-0.3346590197,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20533132483333338,0.5633546097995673,6.0,609.0,0.6841952954,610.0,0.8820131949000001,611.0,-0.3925574321,612.0,0.5581327766,621.0,-0.2097368679,622.0,-0.2900590179,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18453890166666664,0.646607995661661,6.0,615.0,-0.3443188232,616.0,-0.4752673746,617.0,-0.3746847112,618.0,0.5988154466,619.0,0.8818349124,620.0,0.82085396,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20159369238333338,0.5857833141816874,6.0,623.0,1.1169280391,624.0,0.1391076138,625.0,-0.1791402105,626.0,0.4813460858,627.0,0.25466932330000003,628.0,-0.6033486972000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.21162609300603422,3.0,629.0,-0.24436116830000001,647.0,0.12103262990000001,666.0,0.1233285385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12700087733333335,0.3778086816569258,3.0,630.0,0.2837384868,648.0,-0.2050548848,667.0,-0.459686234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2935604494666667,0.1412812343169937,3.0,631.0,0.4033204255,649.0,0.3432029371,668.0,0.13415798580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03144782936666668,0.27047567676723805,3.0,632.0,-0.34335769660000004,650.0,0.1106771453,669.0,0.1383370632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.056182115099999985,0.5122365808671384,3.0,633.0,-0.4549889039,651.0,0.0540576,670.0,0.5694776492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.04890547046666666,0.33952780654834736,3.0,634.0,0.4367862792,652.0,-0.19443625050000002,671.0,-0.0956336173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3867196417,0.18139764471122122,3.0,635.0,0.317595567,653.0,0.2500464542,672.0,0.5925169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10579994110000002,0.3094195028269532,3.0,636.0,0.38405706500000003,654.0,0.1607593965,673.0,-0.22741663820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.08196124856666669,0.15935664238230168,3.0,637.0,0.0108235591,655.0,-0.0294362679,674.0,0.26449645450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10834827473333335,0.1422092350342953,3.0,638.0,-0.2585550459,656.0,0.0242173676,675.0,-0.09070714590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.22737686859999998,0.44214882562261615,3.0,639.0,0.076207034,657.0,-0.7346588965,676.0,-0.0236787433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.023868763766666672,0.12089843027846207,3.0,640.0,0.0306429055,658.0,0.0601758458,677.0,-0.1624250426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2197254449,0.3059827041291514,3.0,641.0,-0.5671593509,659.0,0.0096033409,678.0,-0.1016203247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2022111022666667,0.1929462310669746,3.0,642.0,0.0135250892,660.0,-0.3582629074,679.0,-0.2618954886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6705608559666666,0.37418377642606254,3.0,643.0,-0.2491200235,662.0,-0.9637689506,681.0,-0.7987935938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.14441003533333333,0.30987343691279273,3.0,644.0,0.1739898159,663.0,-0.16223210570000002,682.0,-0.4449878162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6622080174333335,0.3908372035905136,3.0,645.0,-0.9906549971,664.0,-0.22994412790000002,683.0,-0.7660249273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6578611581333333,0.2788677866228631,3.0,646.0,-0.8353110843,665.0,-0.8018396226000001,684.0,-0.3364327675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.44150961995,0.3583699996834664,2.0,661.0,-0.188103763,680.0,-0.6949154769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6202775977682058,2.0,685.0,0.43860249560000003,689.0,-0.43860249560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.695424237,0.5221789635228922,2.0,686.0,-1.0646605231,690.0,-0.3261879509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.58308820865,0.4985198950552878,2.0,687.0,-0.9355950070000001,691.0,-0.2305814103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1751961036,0.24352264577501126,2.0,688.0,-0.0029995894,692.0,-0.3473926178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.27495338539999997,0.625684036631799,3.0,693.0,0.7460862249,694.0,-0.4349609018,695.0,0.5137348331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.033621540000000026,1.1767331636762124,3.0,696.0,-1.3498100439,697.0,0.3321769625,698.0,0.9167684614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.6476039462220875,3.0,699.0,0.6008865017,700.0,0.0850336359,701.0,-0.6859201376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19726900526666666,0.2673717690605817,3.0,702.0,-0.0082190688,703.0,0.1004669287,704.0,0.4995591559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6713012442974249,3.0,705.0,-0.0023472867,706.0,0.6724718098,707.0,-0.6701245231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3684134005333333,0.2936655865629254,3.0,708.0,-0.3904686416,709.0,-0.6504295506000001,710.0,-0.0643420094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11247655150000001,0.21507358505733382,3.0,711.0,0.3444064201,712.0,-0.08038473530000001,713.0,0.0734079697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2642744798666667,0.2793637280772664,3.0,714.0,0.0557252352,715.0,-0.3890007023,716.0,-0.4595479725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.13896669415,0.13074085924458223,2.0,717.0,1.2314144423,718.0,1.046518946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3871489429,0.7357972555813163,2.0,719.0,0.9074361719,720.0,-0.1331382861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0946575979,0.5816112217307415,2.0,721.0,0.5059188368,722.0,-0.31660364100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.166677164961821,2.0,723.0,0.8249653348,724.0,-0.8249653348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8754474280500001,0.07293467468019404,2.0,725.0,-0.9270200311000001,726.0,-0.8238748250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3647220195999998,0.06342739667231084,2.0,727.0,-1.3198720773,728.0,-1.4095719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0810430486,0.17007070176615063,2.0,729.0,-1.2013011951,730.0,-0.9607849021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14687110951719407,2.0,731.0,0.1038535575,732.0,-0.1038535575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1266026019000002,0.0037478145741340597,2.0,733.0,-1.129252707,734.0,-1.1239524968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6701129255333335,0.30173759394608,3.0,735.0,0.325375576,736.0,0.7987472262,737.0,0.8862159744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1828320861940296,3.0,738.0,0.1460554159,739.0,0.058989084000000004,740.0,-0.2050444999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.39754078713333335,0.18237654775726822,3.0,741.0,0.4172144206,742.0,0.2061250171,743.0,0.5692829237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5565958128666667,0.3167295611307197,3.0,744.0,0.8930795313000001,745.0,0.5124573191,746.0,0.2642505882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6816332999333333,0.4973168445761788,3.0,747.0,0.3926624084,748.0,0.3963561231,749.0,1.2558813683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18075786203333336,0.48145986514207206,3.0,750.0,-0.3013426775,751.0,0.6615744849,752.0,0.18204177870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16148958726666668,0.38378490287298456,3.0,753.0,-0.2670600647,754.0,0.2780415985,755.0,0.47348722800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5666613103999999,0.08373657168473714,3.0,756.0,0.5242648304,757.0,0.6631172231,758.0,0.5126018777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5641925251000001,0.3327275918938138,3.0,759.0,0.27289577190000003,760.0,0.4928909038,761.0,0.9267908996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2686259374666666,0.39618679325345796,3.0,762.0,1.7077221071,763.0,1.1602528971,764.0,0.9379028082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3544353651,0.386816554027564,3.0,765.0,0.7703871675,766.0,0.2874031407,767.0,0.0055157871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8928757020000001,0.45468101089674956,3.0,768.0,1.4178658546,769.0,0.6352618576,770.0,0.6254993938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5910395963,0.5201324299037808,2.0,771.0,-0.9588287646,780.0,-0.223250428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17366008595468999,2.0,772.0,-0.1227962244,779.0,0.1227962244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5224948968,0.05119659429549353,2.0,773.0,-0.4862934378,778.0,-0.5586963558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37498978955000006,0.38544184655202285,2.0,774.0,-0.6475383330000001,775.0,-0.10244124610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5619932695000001,0.12786664433945913,2.0,776.0,-0.4715778982,777.0,-0.6524086408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4158134511,0.0,2.0,781.0,-0.4158134511,782.0,-0.4158134511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4158134511,0.0,2.0,783.0,-0.4158134511,784.0,-0.4158134511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39692336755,1.1493834315747926,2.0,785.0,1.2096601862,786.0,-0.4158134511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30221455475000003,1.015444944036778,2.0,787.0,1.0202425606,788.0,-0.4158134511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6635877117,0.3624020316563684,2.0,789.0,0.9198446458,790.0,0.4073307776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44973706505000005,0.1104199377341305,2.0,791.0,0.37165837830000004,792.0,0.5278157518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.027451572300000004,0.6268714078179074,2.0,793.0,0.4707165957,794.0,-0.4158134511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9278787783500001,0.9156498520117966,2.0,795.0,0.2804165588,796.0,1.5753409979000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5880490219627817,2.0,797.0,-0.4158134511,798.0,0.4158134511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10145945125800314,2.0,799.0,0.07174266600000001,800.0,-0.07174266600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0559406390500001,0.33596053067312814,2.0,801.0,-1.2935006085,802.0,-0.8183806696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.04300559805000001,0.7132185222488354,2.0,803.0,0.5473272516000001,804.0,-0.46131605550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34487134655,0.09517930182633128,2.0,805.0,0.2775694168,806.0,0.4121732763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.63279479915,0.8690073329785941,2.0,807.0,-2.2472757772,808.0,-1.0183138211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7112543301,0.2888342035940944,2.0,809.0,-0.5070177061,810.0,-0.9154909541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8306336478,0.5752965973786637,2.0,811.0,-1.2374297730000001,812.0,-0.4238375226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2022851162000001,0.11909448832987964,2.0,813.0,-1.1180725959,814.0,-1.2864976365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
