,b2646
SRX5694400,2.0925092845
SRX5694401,0.4322086228
SRX5694402,1.6926519612000002
SRX5694403,1.6337581469
SRX5694404,-0.2174896316
SRX5694405,1.9125597378
SRX5694406,1.8485915247
SRX5694407,-0.2174896316
SRX5694408,-0.2174896316
SRX5694409,1.286488294
SRX5694410,-0.2174896316
SRX5694411,1.9533843533000002
SRX5694412,0.6040728698
SRX5694413,3.1246924273
SRX5694414,5.4341117635
SRX5694415,-0.2174896316
SRX5694416,-0.2174896316
SRX5694417,0.8270433978
SRX5694418,-0.2174896316
SRX5694419,0.1948912966
SRX5694420,1.2104288904
SRX5694421,-0.2174896316
SRX5694422,2.0218852391
SRX5694423,1.467273405
SRX5694424,0.2397900179
SRX5694425,-0.2174896316
SRX5694426,0.2050242628
SRX5694427,-0.2174896316
SRX5694428,-0.2174896316
SRX5694429,1.680557529
SRX5694430,1.2685027155
SRX5694431,2.1774431128
SRX5694432,-0.2174896316
SRX5694433,3.8445923318
SRX5694434,2.2892910825
SRX5694435,2.274893255
SRX5694436,1.9039341141000001
SRX5694437,1.2408287107
SRX5694438,1.0628697739
SRX5694439,1.8496084877999999
SRX5694440,-0.2174896316
SRX5694441,2.2392265499
SRX5694442,1.3833480248
SRX5694443,0.5528547152000001
SRX5694444,0.2614118997
SRX5694445,-0.2174896316
SRX5694446,-0.2174896316
SRX5694447,-0.2174896316
SRX5694448,-0.2174896316
SRX5694449,0.14299319970000002
SRX5694450,-0.2174896316
SRX5694451,0.5727329124
SRX5694452,1.9518156152000001
SRX5694453,2.9938267145
SRX5694454,1.0697876547
SRX5694455,0.2765166022
SRX5694456,0.5731222695
SRX5694457,0.8861558788
SRX5694459,-0.2174896316
SRX5694460,1.6875146497
SRX5694461,1.5371448031
SRX5694462,2.0325819929
SRX5694463,1.3341242159
SRX5694464,0.8018382802
SRX5694465,1.0145440176
SRX5694466,-0.2174896316
SRX5694467,0.5660301434
SRX5694468,3.0014315826
SRX5694469,0.3393632152
SRX5694470,-0.2174896316
SRX5694471,1.0199441181
SRX5694472,1.0566186212
SRX5694474,0.9641376146
SRX5694475,1.151823835
SRX5694476,0.5081463433
SRX5694477,1.9453871369
SRX5694478,-0.2174896316
SRX5694479,3.7056010712000003
SRX5694480,2.3319493437
SRX5694481,0.36674235590000004
SRX5694482,0.7221117799
SRX5694483,-0.2174896316
SRX5694484,-0.2174896316
SRX5694485,1.0904358662
SRX5694486,1.6346625207
SRX5694487,0.8864793169
SRX5694488,0.9173507230000001
SRX5694489,-0.2174896316
SRX5694491,0.5410542051
SRX5694492,1.2477772068
SRX5694493,3.0240334742
SRX5694494,0.2711716971
SRX5694495,1.701724245
SRX5694496,1.0469156014
SRX5694497,0.4761633984
SRX5694498,2.0293891115
SRX5694499,-0.2174896316
SRX5694500,0.7310909050000001
SRX5694501,0.18674761510000001
SRX5694502,-0.2174896316
SRX5694503,-0.2174896316
SRX5694504,0.2466714728
SRX5694505,2.4230275832
SRX5694506,-0.2174896316
SRX5694507,1.3719145115
SRX5694508,2.4341457677
SRX5694509,1.3247903412
SRX5694510,1.1251222285
SRX5694511,-0.2174896316
SRX5694512,0.9083593275
SRX5694513,3.0619720708
SRX5694514,1.5293212789
SRX5694515,0.8489246752
SRX5694516,2.2900497575
SRX5694517,1.1341270783
SRX5694518,0.7634713177
SRX5694519,0.0034380524
SRX5694520,-0.2174896316
SRX5694521,0.9102491805
SRX5694522,0.2201456528
SRX5694523,0.8766952437000001
SRX5694524,-0.2174896316
SRX5694525,0.18805845570000002
SRX5694526,0.4838369172
SRX5694527,-0.2174896316
SRX5694528,3.598108533
SRX5694529,-0.2174896316
SRX5694530,-0.2174896316
SRX5694532,1.4183359482
SRX5694533,3.8987191027
SRX5694534,2.3577941767
SRX5694535,-0.2174896316
SRX5694536,0.8862484815
SRX5694537,0.9222596287
SRX5694538,0.2908278287
SRX5694539,1.0914741748
SRX5694540,0.1820441043
SRX5694541,-0.2174896316
SRX5694543,2.067855199
SRX5694544,0.1287165264
SRX5694545,0.6494795691
SRX5694546,3.9764511957
SRX5694547,1.08914329
SRX5694548,0.4349792632
SRX5694550,0.5621766774
SRX5694551,-0.2174896316
SRX5694552,0.2429865321
SRX5694553,0.9727466776
SRX5694554,-0.2174896316
SRX5694555,1.3079311384
SRX6072760,-0.2174896316
SRX6072761,0.9734891091000001
SRX6072762,-0.2174896316
SRX6072763,-0.2174896316
SRX6072764,-0.2174896316
SRX6072765,1.3669553518
SRX6376491,1.6755404468
SRX6376492,1.2256474434
SRX6376493,0.7577232188
SRX6376494,1.8913255907000002
SRX6376495,3.1085798802
SRX6376496,1.5271940502999999
SRX2723951,0.3098204985
SRX2723952,0.0630170433
SRX2723953,-0.518556195
SRX2723954,1.222736176
SRX2723955,-0.0290462052
SRX2723956,-0.07246455660000001
SRX2723957,-1.0514782499
SRX2723958,-0.8799953663000001
SRX2723959,-0.2122846498
SRX2723960,0.0280065413
SRX2723961,0.8894057280000001
SRX2723962,-0.2223490645
SRX2723963,-0.7164429745
SRX2723964,-0.0568379935
SRX2723965,-0.25322568900000003
SRX2723966,0.4222775871
SRX2723967,-0.2276690324
SRX2723968,-0.19460855470000002
SRX6977206,0.1179125261
SRX6977207,-0.9683172793
SRX6977208,-0.7230638969000001
SRX6977209,0.4580640353
SRX6977210,0.9473177997000001
SRX6977211,-0.3676892
SRX6977212,-0.0058473884
SRX6977213,0.37353658840000004
SRX6977214,-0.1572904305
SRX1153733,-0.1237104906
SRX1153734,0.1237104906
SRX1153735,0.0522427652
SRX1153736,-0.9787500626000001
SRX5204053,0.10140451240000001
SRX5204054,0.016765828400000002
SRX5204055,1.0780289638
SRX5204056,-0.046686412600000005
SRX5204057,0.1480312866
SRX5204058,-0.7218562339
SRX5204059,-0.7218562339
SRX5204060,0.0955913869
SRX5204061,-0.7218562339
SRX5204062,0.3891067569
SRX5204063,-0.0808282741
SRX5204064,-0.7218562339
SRX5204065,-0.7218562339
SRX5204066,0.6659766516
SRX5204067,0.081217644
SRX5204068,-0.7218562339
SRX5204069,0.2892734906
SRX5204070,-0.7218562339
SRX5204071,-0.7218562339
SRX5204072,-0.7218562339
SRX5204073,0.0354483202
SRX5204074,1.0065568397
SRX5204075,1.0761770609
SRX5204076,0.17523813200000002
SRX5204077,-0.7218562339
SRX5204078,0.9545792681
SRX5204079,-0.7218562339
SRX5204080,0.2404655655
SRX5204081,0.042184976400000004
SRX5204082,1.2780196802
SRX5204083,0.3793979971
SRX5204084,0.910180886
SRX5204085,0.21882347500000002
SRX5204086,0.49376306150000004
SRX5204087,1.0057962348
SRX5204088,-0.7218562339
SRX5204089,1.2899150649
SRX5204090,0.3826711835
SRX5204091,-0.7218562339
SRX5204092,0.6974585156
SRX5204093,1.3303963947
SRX5204094,-0.7218562339
SRX5204095,0.3629842059
SRX5204096,-0.7218562339
SRX5204097,0.358872028
SRX683459,-0.672112455
SRX683460,1.1753959737
SRX683461,0.601759465
SRX683462,0.0740033026
SRX683463,0.07035299
SRX683464,0.44098829380000004
SRX683465,1.4592318626
SRX683466,-1.6125399772
SRX683467,1.4091343583
SRX683468,-0.2697773556
SRX683469,0.6418062084
SRX683470,-1.6125399772
SRX322077,-0.3155096982
SRX322078,1.5508547817
SRX322079,0.3098812154
SRX322080,0.6735452951
SRX322081,1.7937473057000002
SRX322082,1.2801059048
SRX322083,0.7706502284000001
SRX322084,-1.9537051722
SRX322085,1.1830549438
SRX2708592,0.1250403612
SRX2708593,0.9725460488000001
SRX2708594,-0.7890960433
SRX2708595,1.3054981981
SRX2708596,-0.9275741539000001
SRX2708597,-0.37792404420000003
SRX2708598,2.0912669099
SRX2708600,0.7080668776
SRX2708601,0.152131592
SRX2708602,-0.8742024866
SRX2708603,0.37148071720000003
SRX3073814,-0.4037052866
SRX3073815,0.4715320946
SRX3073816,0.4341644048
SRX3073817,2.0369398688
SRX3073818,2.3314022852000003
SRX3073819,0.36225826710000003
SRX3073820,0.8671899689
SRX3073821,1.2973011147
SRX3073822,1.4879712876
SRX3073823,1.8895127126
SRX3073824,0.4037052866
SRX3073825,0.536202497
SRX3073826,0.8558467621
SRX3073827,2.047646902
SRX3073828,2.1115607809
SRX3073829,0.6375476625000001
SRX3073830,0.2729680504
SRX3073831,0.22430429910000002
SRX3073832,1.7838534642
SRX3073833,2.3432757469
SRX2391456,0.11531452910000001
SRX2391457,-0.5152064812
SRX2391458,0.0957036414
SRX2391459,-0.5595395877
SRX2391460,-0.0528138651
SRX2391461,-0.48194460110000004
SRX2391462,-0.2298188078
SRX2391463,0.1493529224
SRX2391464,0.2430459281
SRX2391465,-0.0863243964
SRX2391466,-0.18994737720000002
SRX2391467,0.07946928510000001
SRX2391468,-0.07668794870000001
SRX2391469,-0.4113511744
SRX2391470,-1.0088845909
SRX2391471,-0.8325403326
SRX2391472,-0.46318524190000004
SRX2391473,-0.6303310308
SRX2391474,-0.512469264
SRX2391475,-0.49549933220000003
SRX2391476,-0.2504386587
SRX2391477,-0.6965951355000001
SRX2391478,-0.4201246192
SRX2391479,0.2114552217
SRX2391480,-0.7981702735
SRX2391481,-0.6797095422
SRX2391482,-0.8917029397
SRX2391483,-0.0438084236
SRX2391484,-0.1893926317
SRX2391485,-0.1545317548
SRX2391486,-0.2082392656
SRX2391487,0.0703377376
SRX2391488,-0.017226073800000002
SRX2391489,-0.0419385243
SRX2391490,-0.35156078490000003
SRX2391491,-0.2818120914
SRX2391492,-0.6072099698
SRX2391493,-0.3003656176
SRX2391494,-0.1791861169
SRX2391495,-0.07946928510000001
SRX2391496,-0.40207029320000004
SRX2391497,-0.3426534042
SRX2391498,-0.4101907556
SRX2391499,-0.8729417999
SRX2391500,-0.23220499460000002
SRX2391501,-0.3997573478
SRX2391502,-0.6361969904
SRX2391503,-1.0051924079
SRX2391505,-0.8594463148
SRX2391506,-0.5307934725
SRX2391507,-0.4043394127
SRX2391508,-0.740276775
SRX2391510,-0.6875202433000001
SRX2391512,-0.9213713334
SRX2391513,-0.4836823974
SRX2391514,-0.1472962052
SRX5632598,-0.6706528746
SRX5632599,-0.6004820812
SRX5632600,0.34813436200000003
SRX5632601,-0.825694004
SRX5632602,0.2041878148
SRX5632603,-1.6004341370000001
SRX5632604,0.2585474396
SRX5632605,-0.4808708493
SRX5632606,-1.1229817631
SRX5632607,-0.2246895315
SRX5632608,-0.028537926600000003
SRX5632609,0.2952052827
SRX5632610,-1.6004341370000001
SRX5632611,-0.26666735610000003
SRX5632612,-1.6004341370000001
SRX5632613,-0.8039240263
SRX5632614,-1.3756695759
SRX5632615,-0.5332011764
ERX2874132,0.0510597387
ERX2874133,-0.2867895313
ERX2874134,0.6657098672
ERX2874135,0.5617403661
ERX2874136,0.371316796
ERX2874137,0.401096789
ERX2874138,0.342159639
ERX2874139,1.0646638365
ERX2874140,0.46275237610000003
ERX2874141,-0.46275237610000003
ERX2874142,0.3708238102
ERX2874143,-0.0064907623
ERX2874144,0.8338769328000001
ERX2874145,0.43733952880000004
ERX2874146,0.6407302708
ERX2874147,0.3013571377
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,1.7498228691
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,2.3880682945
SRX1300311,0.0
SRX7291195,-0.044229031
SRX7291196,0.10236758060000001
SRX7291197,0.5882507692
SRX7291198,-0.1094745719
SRX7291199,-0.1541775161
SRX7291200,0.263652088
SRX7291201,0.5011819684000001
SRX7291202,0.1682861068
SRX7291203,0.0874218772
SRX7291204,-0.28440465
SRX7291205,-0.3386348397
SRX7291206,0.09347275690000001
SRX2436955,-0.3739948008
SRX2436956,-0.36366990720000003
SRX2436957,-0.2754084646
SRX2436958,-0.1262770295
SRX2436959,0.5306754837000001
SRX2436960,-0.29644238500000003
SRX2436961,-0.3348524133
SRX2436962,0.0330237234
SRX2436963,0.07979087500000001
SRX2436964,0.1506204569
SRX2436965,0.3963673924
SRX2436966,-0.1777628879
SRX2436967,-0.0798412218
SRX2436969,0.468014274
SRX2436970,0.022254808900000003
SRX2436971,-0.0593945933
SRX2437029,0.4582409852
SRX2437030,-0.3761227499
SRX2437031,-0.18787073
SRX2437032,-0.236050747
SRX2437033,-0.13854371640000002
SRX2437034,0.296562787
SRX2437035,0.2821659039
SRX2437036,-0.2026116331
SRX2437037,0.5219063407
SRX2437038,-0.0422243624
SRX2437039,-0.0379406227
SRX2437040,-0.022245355
SRX2437041,-0.5589179058
SRX2437042,0.23911017680000002
SRX2437043,0.1189685312
SRX2437044,-0.7171849934000001
SRX4705203,0.2223728597
SRX4705204,0.08841817290000001
SRX4705205,0.019689042
SRX4705206,-0.043552687900000005
SRX4705207,0.6818738514
SRX4705208,0.9120964930000001
SRX4705209,-0.021710767500000002
SRX4705210,0.1125084784
SRX4705211,-0.076200894
SRX4705212,-0.4423614248
SRX4705213,-0.3638939976
SRX4705214,-0.12846506900000002
SRX4705215,0.6246938667
SRX4705216,0.25802787790000004
SRX4705217,-0.0557036584
SRX4705218,-0.3346590197
SRX4705219,0.6841952954
SRX4705220,0.8820131949000001
SRX4705221,-0.3925574321
SRX4705222,0.5581327766
SRX4705223,0.10631012270000001
SRX4705224,0.714946894
SRX4705225,-0.3443188232
SRX4705226,-0.4752673746
SRX4705227,-0.3746847112
SRX4705228,0.5988154466
SRX4705229,0.8818349124
SRX4705230,0.82085396
SRX4705231,-0.2097368679
SRX4705232,-0.2900590179
SRX4705233,1.1169280391
SRX4705234,0.1391076138
SRX4705235,-0.1791402105
SRX4705236,0.4813460858
SRX4705237,0.25466932330000003
SRX4705238,-0.6033486972000001
SRX2038319,-0.24436116830000001
SRX2038320,0.2837384868
SRX2038321,0.4033204255
SRX2038322,-0.34335769660000004
SRX2038323,-0.4549889039
SRX2038324,0.4367862792
SRX2038325,0.317595567
SRX2038326,0.38405706500000003
SRX2038327,0.0108235591
SRX2038328,-0.2585550459
SRX2038329,0.076207034
SRX2038330,0.0306429055
SRX2038331,-0.5671593509
SRX2038332,0.0135250892
SRX2038334,-0.2491200235
SRX2038335,0.1739898159
SRX2038336,-0.9906549971
SRX2038337,-0.8353110843
SRX2038338,0.12103262990000001
SRX2038339,-0.2050548848
SRX2038340,0.3432029371
SRX2038341,0.1106771453
SRX2038342,0.0540576
SRX2038343,-0.19443625050000002
SRX2038344,0.2500464542
SRX2038345,0.1607593965
SRX2038346,-0.0294362679
SRX2038347,0.0242173676
SRX2038348,-0.7346588965
SRX2038349,0.0601758458
SRX2038350,0.0096033409
SRX2038351,-0.3582629074
SRX2038352,-0.188103763
SRX2038353,-0.9637689506
SRX2038354,-0.16223210570000002
SRX2038355,-0.22994412790000002
SRX2038356,-0.8018396226000001
SRX2038357,0.1233285385
SRX2038358,-0.459686234
SRX2038359,0.13415798580000002
SRX2038360,0.1383370632
SRX2038361,0.5694776492
SRX2038362,-0.0956336173
SRX2038363,0.5925169039
SRX2038364,-0.22741663820000002
SRX2038365,0.26449645450000003
SRX2038366,-0.09070714590000001
SRX2038367,-0.0236787433
SRX2038368,-0.1624250426
SRX2038369,-0.1016203247
SRX2038370,-0.2618954886
SRX2038371,-0.6949154769
SRX2038372,-0.7987935938
SRX2038373,-0.4449878162
SRX2038374,-0.7660249273
SRX2038375,-0.3364327675
ERX530520,0.43860249560000003
ERX530521,-1.0646605231
ERX530522,-0.9355950070000001
ERX530523,-0.0029995894
ERX530524,-0.43860249560000003
ERX530525,-0.3261879509
ERX530526,-0.2305814103
ERX530527,-0.3473926178
ERX3212443,0.7460862249
ERX3212444,-0.4349609018
ERX3212445,0.5137348331
ERX3212446,-1.3498100439
ERX3212447,0.3321769625
ERX3212448,0.9167684614
ERX3212449,0.6008865017
ERX3212450,0.0850336359
ERX3212451,-0.6859201376
ERX3212452,-0.0082190688
ERX3212453,0.1004669287
ERX3212454,0.4995591559
SRX7478973,-0.0023472867
SRX7478974,0.6724718098
SRX7478975,-0.6701245231
SRX7478976,-0.3904686416
SRX7478977,-0.6504295506000001
SRX7478978,-0.0643420094
SRX7478979,0.3444064201
SRX7478980,-0.08038473530000001
SRX7478981,0.0734079697
SRX7478982,0.0557252352
SRX7478983,-0.3890007023
SRX7478984,-0.4595479725
ERX1521038,1.2314144423
ERX1521039,1.046518946
ERX1521040,0.9074361719
ERX1521041,-0.1331382861
ERX1521042,0.5059188368
ERX1521043,-0.31660364100000005
ERX1521044,0.8249653348
ERX1521045,-0.8249653348
SRX621182,-0.9270200311000001
SRX621183,-0.8238748250000001
SRX621184,-1.3198720773
SRX621185,-1.4095719619
SRX621188,-1.2013011951
SRX621189,-0.9607849021
SRX621190,0.1038535575
SRX621191,-0.1038535575
SRX621192,-1.129252707
SRX621193,-1.1239524968
SRX6489436,0.325375576
SRX6489437,0.7987472262
SRX6489438,0.8862159744
SRX6489439,0.1460554159
SRX6489440,0.058989084000000004
SRX6489441,-0.2050444999
SRX6489442,0.4172144206
SRX6489443,0.2061250171
SRX6489444,0.5692829237
SRX6489445,0.8930795313000001
SRX6489446,0.5124573191
SRX6489447,0.2642505882
SRX6489448,0.3926624084
SRX6489449,0.3963561231
SRX6489450,1.2558813683
SRX6489451,-0.3013426775
SRX6489452,0.6615744849
SRX6489453,0.18204177870000002
SRX6489454,-0.2670600647
SRX6489455,0.2780415985
SRX6489456,0.47348722800000004
SRX6489457,0.5242648304
SRX6489458,0.6631172231
SRX6489459,0.5126018777
SRX6489460,0.27289577190000003
SRX6489461,0.4928909038
SRX6489462,0.9267908996
SRX6489463,1.7077221071
SRX6489464,1.1602528971
SRX6489465,0.9379028082
SRX6489466,0.7703871675
SRX6489467,0.2874031407
SRX6489468,0.0055157871
SRX6489469,1.4178658546
SRX6489470,0.6352618576
SRX6489471,0.6254993938
SRX6452027,-0.9588287646
SRX6452029,-0.1227962244
SRX6452030,-0.4862934378
SRX6452031,-0.6475383330000001
SRX6452044,-0.10244124610000001
SRX6452045,-0.4715778982
SRX6452046,-0.6524086408
SRX6452047,-0.5586963558
SRX6452048,0.1227962244
SRX6452059,-0.223250428
SRX1828491,-0.4158134511
SRX1828492,-0.4158134511
SRX1828493,-0.4158134511
SRX1828494,-0.4158134511
SRX1828495,1.2096601862
SRX1828496,-0.4158134511
SRX1828497,1.0202425606
SRX1828498,-0.4158134511
SRX1828499,0.9198446458
SRX1828500,0.4073307776
SRX1828501,0.37165837830000004
SRX1828502,0.5278157518000001
SRX1828503,0.4707165957
SRX1828504,-0.4158134511
SRX1828505,0.2804165588
SRX1828506,1.5753409979000002
SRX1828507,-0.4158134511
SRX1828508,0.4158134511
SRX3796953,0.07174266600000001
SRX3796954,-0.07174266600000001
SRX3796955,-1.2935006085
SRX3796956,-0.8183806696
SRX3796957,0.5473272516000001
SRX3796958,-0.46131605550000004
SRX3796959,0.2775694168
SRX3796960,0.4121732763
SRX3796961,-2.2472757772
SRX3796962,-1.0183138211
SRX3796963,-0.5070177061
SRX3796964,-0.9154909541
SRX3796965,-1.2374297730000001
SRX3796966,-0.4238375226
SRX3796967,-1.1180725959
SRX3796968,-1.2864976365
SRX3796969,1.3622066182
SRX3796970,-2.2472757772
SRX3796971,0.5543757787
SRX3796972,0.3388434288
SRX3796973,-2.2472757772
SRX3796974,-1.4910368432
SRX3796975,0.288961399
SRX3796976,-0.6784499391000001
SRX3796977,0.6468904208
SRX3796978,1.1910917715
SRX3796979,-0.9839297253
SRX3796980,-1.2398366017
SRX3796981,-1.0162137641
SRX3796982,-0.1516496176
SRX3796983,-0.6066838265
SRX3796984,0.1691821774
SRX3796985,-2.2472757772
SRX3796986,-2.2472757772
SRX3796987,-0.8755147686
SRX3796988,-0.7313158175000001
SRX2568270,-1.1309593751
SRX2568271,-1.1309593751
SRX2568272,-1.1309593751
SRX2568273,0.6533177169000001
SRX2568274,-1.1309593751
SRX2568275,1.1309593751
SRX2568276,3.3630584582
SRX2568277,1.1056961226
SRX2568278,-1.1309593751
SRX2568279,-1.1309593751
SRX3421856,-0.031146882900000002
SRX3421857,0.031146882900000002
SRX3421858,1.0199441813
SRX3421859,0.5161132692
SRX3421860,-0.9876905586
SRX3421861,-0.9876905586
SRX3421868,1.3093751351
SRX3421869,-0.9876905586
SRX2606337,0.1364179854
SRX2606338,-0.7452474787000001
SRX2606339,-1.1793210849
SRX2606340,0.09621638980000001
SRX2606341,-0.1533891312
SRX2606342,1.2133778102
SRX2606343,1.405556934
SRX2606344,0.6426484085
SRX2606345,1.5645732304000002
SRX2606346,0.25415788510000004
SRX2606347,-0.1963058282
SRX2606348,-1.1793210849
SRX2606349,-0.3579228347
SRX2606350,-1.1793210849
SRX2606351,0.6872884720000001
SRX2606352,1.0828825698
SRX2606353,0.8888306638000001
SRX2606354,1.4800765018
SRX2606355,1.5061353
SRX2606356,-0.2707992474
SRX2606357,0.0598878429
SRX2606358,-0.0474804355
SRX2606359,-0.4161250497
SRX2606360,0.1509743244
SRX2606361,0.0010399588
SRX2606362,0.8948108085
SRX2606363,1.2329423145
SRX2606364,0.4171510668
SRX2606365,1.0665608861
SRX2606366,-0.10924229640000001
SRX3648427,0.47926011090000004
SRX3648428,0.4572244988
SRX3648429,0.5625375248
SRX3648430,0.6497218362
SRX3648431,1.4481350968
SRX3648432,0.6665432289000001
SRX3648433,0.8828126925
SRX3648434,0.4530956168
SRX3648435,0.5826309862
SRX3648436,0.4685393141
SRX3648437,0.0271877991
SRX3648438,-0.13844192260000002
SRX3648439,0.4151542948
SRX3648440,0.133603944
SRX3648441,0.0356004251
SRX3648442,1.0626825753
SRX3648443,0.8102880303000001
SRX3648444,0.8114599559000001
SRX3648445,0.7544706656
SRX3648446,0.3374008656
SRX3648447,0.7501314855
SRX3648448,-0.5139849239000001
SRX3648449,0.0752966251
SRX3648450,0.6396045228
SRX3648451,-0.4212570734
SRX3648452,-0.7244464666
SRX3648453,0.9447873160000001
SRX3648454,0.2461293987
SRX3648455,-0.2412345468
SRX3648456,0.6467801369
SRX3648457,0.2557584396
SRX3648458,0.5490266133
SRX3648459,0.059584623700000006
SRX3648460,-0.6789062552
SRX3648461,0.615029112
SRX3648462,0.0918732542
SRX3648463,0.5363970103
SRX3648464,0.6391363289
SRX3648465,0.19313986530000002
SRX3648466,0.655710467
SRX3648467,0.47505212420000004
SRX3648468,0.4098642716
SRX3648469,-0.0511471812
SRX3648470,0.8290979113
SRX3648471,0.2709700264
SRX3648472,0.03418212
SRX3648473,-1.1177281822
SRX3648475,0.39877889990000004
SRX3648476,0.7644873478
SRX3648477,0.1273568654
SRX3648478,0.7497380924
SRX3648479,0.8600624079
SRX3648480,1.1013859846
SRX3648481,0.3185737266
SRX3648482,0.5446860330000001
SRX3648483,-0.1771228587
SRX1429221,-1.046077528
SRX1429222,0.37869127750000003
SRX1429223,0.6673862506
SRX1429224,-0.5414487027
SRX1429225,-1.7570880214
SRX1429226,-2.4885748012
SRX1429227,-2.3292583176
SRX1429228,-0.6871153972
SRX1429229,-2.3274473909
SRX1429230,-1.8244527265000001
SRX1429231,-0.17324859310000001
SRX1429232,-1.9863688725
SRX1429233,-2.1000696503
SRX1429234,-2.3657640519
SRX1429235,-2.6440536557
