,PA4862
SRX1737668,-0.202252502
SRX1737670,0.314951411
SRX1516139,0.36811926100000003
SRX1516140,-0.36811926100000003
SRX1516141,-0.6665112860000001
SRX1516142,0.401980524
SRX591667,0.492213404
SRX591668,0.535953019
SRX591669,0.49567550400000004
SRX591670,-0.13583146000000001
SRX591671,0.29512268
SRX591675,-0.492213404
SRX591676,0.44518665300000004
SRX591677,0.03059167
SRX591678,-0.015013458
SRX591679,0.10751535200000001
SRX2520351,-0.068719711
SRX2520352,-0.056602875000000004
SRX2520353,-0.24167690300000003
SRX2520354,-0.7642391780000001
SRX2520355,0.662757845
SRX2520356,-0.07225992
SRX2520357,-0.46517533800000005
SRX2520358,0.828616502
SRX2520359,-0.32053811600000004
SRX2520360,0.443153118
SRX2652927,-0.8474096470000001
SRX2652931,0.32239479200000004
SRX2652933,0.975487674
SRX2652935,-0.816699583
SRX2652937,-0.15878809100000002
SRX2940624,0.16202075
SRX2940626,-1.3380247010000001
SRX2940627,-0.161084859
SRX2940628,0.16352374
SRX2940629,-0.00243888
SRX3763712,-0.533267375
SRX3763714,0.533267375
SRX3763715,0.66261578
SRX3763716,0.295920128
SRX3763717,0.36999954500000004
ERX2259197,-0.16504928900000002
ERX2259198,-1.069288848
ERX2259199,0.06458140700000001
ERX2259200,-0.06458140700000001
SRX6976948,-0.23584268400000002
SRX6976949,-0.005644635
SRX6976950,0.241487319
SRX6976951,-0.454889439
SRX6976952,-0.542238424
SRX6976953,-0.21065772400000002
SRX4342817,0.006691175000000001
SRX4342818,-0.37038754500000004
SRX4342819,0.125682919
SRX4342820,-0.355028357
SRX4342821,0.7187247280000001
SRX4342822,0.616611305
ERX2300159,-0.087059837
ERX2300160,0.087059837
ERX2300161,0.147464029
ERX2300162,0.551017509
ERX2300163,-0.79037648
ERX2300164,0.214745856
ERX2300165,-0.103319457
ERX2300166,0.32332208100000004
ERX2300167,-0.322391888
ERX2300168,0.229504004
ERX2300169,-1.010164774
ERX2300170,-0.964392934
ERX2068556,-0.364838192
ERX2068557,-0.518790772
ERX2068558,0.31946825300000004
ERX2068559,1.304522342
ERX2068560,-0.598095245
ERX2068561,-0.7064270960000001
SRX6747256,-0.09356318100000001
SRX6747257,0.311033442
SRX6747258,0.13668958
SRX6747259,-0.014377525
SRX6747260,-0.339782315
SRX6747265,0.07098574
SRX6747266,0.306279856
SRX6747268,-0.216263107
SRX6747269,0.5717078999999999
SRX6747953,-0.321423889
SRX6747954,0.073148132
SRX6747955,0.24827575600000001
SRX6747957,1.223973309
SRX6747958,-0.297819337
SRX7747527,-0.36615044100000005
SRX7747528,-0.371298862
SRX7747537,-0.169951963
SRX7747538,-0.006660913
SRX7747540,0.006660913
ERX2813653,0.14804492600000002
ERX2813654,-0.14804492600000002
ERX2813656,0.273602866
ERX2813657,0.062774783
ERX2813658,-0.00238721
Paeru_0017,-1.058768694
Paeru_0018,-1.235936096
Paeru_0019,-1.025743321
Paeru_0020,-0.837644582
Paeru_0033,-0.701437905
Paeru_0034,-1.039586298
Paeru_0035,-0.6487440090000001
Paeru_0036,-1.130341834
Paeru_0037,-0.49172613
Paeru_0038,-0.8483453030000001
Paeru_0039,-1.249104823
Paeru_0040,-1.389181588
Paeru_0041,-0.806291788
Paeru_0042,-1.293803281
Paeru_0043,-0.910613255
Paeru_0044,-2.595009844
Paeru_0045,-1.5969949680000002
Paeru_0046,-0.926008311
Paeru_0047,-0.48940314100000004
Paeru_0048,-0.560258943
Paeru_0049,-0.649206484
Paeru_0050,-1.01125439
Paeru_0051,-0.5687137360000001
Paeru_0052,-1.003629772
Paeru_0053,-1.184936858
Paeru_0056,-0.8671975590000001
Paeru_0057,-0.791258954
Paeru_0058,-0.637258866
Paeru_0059,-0.84935269
Paeru_0060,-0.601248654
Paeru_0061,-0.8991390640000001
Paeru_0062,-0.7569675610000001
Paeru_0063,-0.27571972
Paeru_0064,-0.55136127
Paeru_0065,-0.35537544200000004
Paeru_0066,-0.563220052
Paeru_0068,-0.8709419190000001
Paeru_0069,-0.442472882
Paeru_0070,-0.5490202120000001
Paeru_0071,-0.86175925
Paeru_0072,-0.6954504720000001
Paeru_0073,-1.083307881
Paeru_0074,-0.8394491590000001
Paeru_0075,-0.663312353
Paeru_0077,-1.091197374
Paeru_0106,-0.234843811
Paeru_0107,-0.64554141
Paeru_0111,-0.906648034
Paeru_0112,-1.222363799
Paeru_0131,-0.625569975
Paeru_0132,-0.6741098440000001
Paeru_0133,-0.248481046
Paeru_0134,-0.579186834
Paeru_0135,-0.843955247
Paeru_0136,-0.8557585790000001
Paeru_0137,-1.401448567
Paeru_0138,-0.788510361
Paeru_0161,-0.34742287400000005
Paeru_0162,-0.5672211890000001
Paeru_0166,-0.9599132300000001
Paeru_0167,-0.715327245
Paeru_0220,0.095832313
Paeru_0221,-0.42436344800000003
Paeru_0258,-0.623677139
Paeru_0259,-1.261203383
Paeru_0260,0.48562652100000003
Paeru_0261,2.192619067
Paeru_0262,0.6994562040000001
Paeru_0263,-0.010225953000000001
Paeru_0264,-0.05431951300000001
Paeru_0265,0.075982964
Paeru_0266,0.41584967700000003
Paeru_0267,-0.051811912
Paeru_0268,0.640304882
Paeru_0269,0.8715999120000001
Paeru_0270,0.85269256
Paeru_0271,0.450980027
Paeru_0282,-0.138883799
Paeru_0283,0.626165702
Paeru_0284,0.38409144300000003
Paeru_0285,0.086067813
Paeru_0286,-0.275690396
Paeru_0287,0.9297849300000001
SRX6923929,0.24592454
SRX6923930,-0.254647973
SRX6923932,0.308726239
SRX6923933,0.150166077
SRX6923934,0.036343472
SRX6923935,-0.18650955
SRX7940213,-0.45924091400000006
SRX7940214,0.318909744
SRX7940215,0.140331171
SRX7940216,-0.13738624900000002
SRX7940217,0.713010986
SRX3169722,-0.22291812400000002
SRX3169723,0.08552253600000001
SRX3169725,0.185292659
SRX3169726,-0.028277774000000002
SRX3169728,-0.15701488600000002
SRX6853212,0.15464196600000002
SRX6853213,-0.15464196500000002
SRX6853214,0.073581383
SRX6853215,0.12809598900000002
ERX541575,0.394909457
ERX541576,0.8486973120000001
ERX541577,-0.479398052
ERX541578,0.030431054000000003
ERX541585,0.25005013200000004
ERX541586,0.329728921
ERX541587,-0.003394883
ERX541588,0.003394883
ERX541593,0.259590235
ERX541594,0.095888569
ERX541595,1.502538644
ERX541596,0.9286805260000001
SRX3324112,0.175198674
SRX3324113,-0.175198674
SRX3324116,0.184761534
SRX3324117,-0.815753316
SRX7058493,0.069402558
SRX7058498,0.717851094
SRX7058499,0.37375179000000003
SRX7058500,-0.2937528
SRX7058501,-0.46405208000000003
SRX7058502,-0.36934829900000005
SRX7058503,-0.565382822
SRX7058504,-0.391049069
SRX7058505,0.025107761000000003
SRX7058506,-0.152839096
SRX7058508,-0.287604821
SRX7058510,0.091484327
SRX7058511,0.23016218400000002
SRX7058512,-0.527854441
SRX7058513,-0.622503127
SRX7058514,0.002702382
SRX7058515,-0.16839877
SRX6874325,-0.49389175700000004
SRX6874326,0.21175590600000002
SRX6874327,0.11527131900000001
SRX6874328,0.08916376200000001
SRX6874329,0.077700768
SRX6874330,-0.848756983
SRX6874331,0.577487713
SRX6874332,0.63728864
SRX6874333,0.328829506
SRX6874334,0.37756176700000005
SRX2255950,-0.47105425
SRX2255951,0.24553163500000003
SRX2255954,0.30649939
SRX2255955,-0.306499389
