,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,1.77560451515,0.6015430841099284,2.0,75.0,2.2009597091,76.0,1.3502493212,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8262195779,,1.0,77.0,1.8262195779,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9500503111,,1.0,78.0,1.9500503111,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9341268549000001,,1.0,79.0,1.9341268549000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3043718658,,1.0,80.0,2.3043718658,,,,,,,,,,
43,Cra/Crp__wt_ac,2.36368132675,0.2143248390231719,2.0,81.0,2.5152318738,82.0,2.2121307797,,,,,,,,
44,Cra/Crp__wt_fru,2.4023780935000003,0.2071820143687048,2.0,83.0,2.2558782862,84.0,2.5488779008,,,,,,,,
45,Cra/Crp__delcra_ac,3.4844893147500002,0.07016453889290465,2.0,85.0,3.534103136,86.0,3.4348754935,,,,,,,,
46,Cra/Crp__delcra_fru,2.46260279185,0.07169960746936273,2.0,87.0,2.5133020705,88.0,2.4119035132,,,,,,,,
47,Cra/Crp__delcra_glc,2.5684362282000004,0.13942044033939413,2.0,89.0,2.4698510894,90.0,2.6670213670000003,,,,,,,,
48,RpoB Knock-in__wt_031,1.7203739737000001,,1.0,91.0,1.7203739737000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3383636126000003,,1.0,92.0,2.3383636126000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.19003356585,0.21405646032132788,2.0,93.0,2.3413943405,94.0,2.0386727912,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9512515,,1.0,95.0,1.9512515,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7954721343000002,,1.0,96.0,1.7954721343000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.8884156115000001,0.3322961397792209,2.0,97.0,2.1233844653,98.0,1.6534467577,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9731014854,,1.0,99.0,1.9731014854,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7432818204,0.4985687791148381,2.0,100.0,2.3907404558,101.0,3.095823185,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.24874330405,0.054382745397339435,2.0,102.0,2.210288896,103.0,2.2871977121000002,,,,,,,,
57,Crp ARs__wt_fru,2.0491740384,,1.0,104.0,2.0491740384,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4743776754000004,0.1579448365812459,2.0,105.0,2.3626938104,106.0,2.5860615404000002,,,,,,,,
59,Crp ARs__delar1_glyc,2.5811755229499997,0.002203688313362354,2.0,107.0,2.5827337659,108.0,2.57961728,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4604323426000003,0.2483470423844149,3.0,109.0,2.6810691693,110.0,2.1914766181,111.0,2.5087512404,,,,,,
61,Crp ARs__delar2_glyc,2.6934657667999997,0.41898244853177674,3.0,112.0,3.1080238774,113.0,2.2701948786,114.0,2.7021785444,,,,,,
62,Crp ARs__delcrp_fru,2.4043511161666666,0.08187653907977456,3.0,115.0,2.497883738,116.0,2.3456472954,117.0,2.3695223151,,,,,,
63,Crp ARs__delcrp_glc,2.5139143945666667,0.15552918793460596,3.0,118.0,2.3870081337,119.0,2.6874149194,120.0,2.4673201306,,,,,,
64,Crp ARs__delcrp_glyc,2.4087901911,0.34379586924632316,3.0,121.0,2.5321479680000003,122.0,2.0203350124,123.0,2.6738875929,,,,,,
65,Glucose Evolution__glu_ale3,1.9004462228999999,,1.0,124.0,1.9004462228999999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6239314681,,1.0,125.0,2.6239314681,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8905634423,,1.0,126.0,1.8905634423,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3500493159999998,,1.0,127.0,2.3500493159999998,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1369450544,,1.0,128.0,2.1369450544,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2767058223,,1.0,129.0,2.2767058223,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9677121006,,1.0,130.0,1.9677121006,,,,,,,,,,
72,42C Evolution__wt_42c,3.2357901611,,1.0,131.0,3.2357901611,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3318297207,,1.0,132.0,2.3318297207,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4338107387,,1.0,133.0,2.4338107387,,,,,,,,,,
75,42C Evolution__42c_ale3,2.52270515,,1.0,134.0,2.52270515,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0693775412,,1.0,135.0,2.0693775412,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5967754476,,1.0,136.0,2.5967754476,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5540020987,,1.0,137.0,1.5540020987,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6373211887,,1.0,138.0,1.6373211887,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1106077712,,1.0,139.0,2.1106077712,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0871627285,,1.0,140.0,2.0871627285,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6617683837,,1.0,141.0,2.6617683837,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2110768814,,1.0,142.0,2.2110768814,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.5367093618,,1.0,143.0,1.5367093618,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0866162756,,1.0,144.0,2.0866162756,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3405797061999998,,1.0,145.0,2.3405797061999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4402386134,,1.0,146.0,2.4402386134,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9401441404000002,,1.0,147.0,1.9401441404000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1236130576,,1.0,148.0,2.1236130576,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9669462362,,1.0,149.0,1.9669462362,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2454103582,,1.0,150.0,2.2454103582,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.7236710113,,1.0,151.0,1.7236710113,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1631164707,,1.0,152.0,2.1631164707,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2221135343,,1.0,153.0,2.2221135343,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4572949112,,1.0,154.0,1.4572949112,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3067878566,,1.0,155.0,2.3067878566,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0746796257,,1.0,156.0,2.0746796257,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9326955094,,1.0,157.0,1.9326955094,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.676486041,,1.0,158.0,1.676486041,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6638865168,,1.0,159.0,2.6638865168,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.989865554,,1.0,160.0,1.989865554,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4412979981,,1.0,161.0,2.4412979981,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7956596462,,1.0,162.0,2.7956596462,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9315873828,,1.0,163.0,1.9315873828,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5243054084,,1.0,164.0,2.5243054084,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1839428048,,1.0,165.0,3.1839428048,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4937818198,,1.0,166.0,3.4937818198,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0997523665,,1.0,167.0,3.0997523665,,,,,,,,,,
109,ICA__wt_glc,2.3600880525,0.22969494210428829,6.0,168.0,2.6254721217,169.0,2.5226168963999998,170.0,2.0577314112,171.0,2.3045276418,192.0,2.5121707126,193.0,2.1380095313
110,ICA__arg_sbt,2.5949725304499998,0.47181389066891766,2.0,172.0,2.928595332,173.0,2.2613497289,,,,,,,,
111,ICA__cytd_rib,2.69555065355,0.5193025803455354,2.0,174.0,2.3283482775,175.0,3.0627530296,,,,,,,,
112,ICA__gth,2.7086091331000004,0.20672228366232623,2.0,176.0,2.8547838617,177.0,2.5624344045000003,,,,,,,,
113,ICA__leu_glcr,2.5619151683,0.11041956487672477,2.0,178.0,2.6399935914,179.0,2.4838367452,,,,,,,,
114,ICA__met_glc,2.01087239945,0.08713298102814479,2.0,180.0,1.9492600777,181.0,2.0724847212,,,,,,,,
115,ICA__no3_anaero,2.5383241384,0.22204003182735577,2.0,182.0,2.3813181262,183.0,2.6953301506000003,,,,,,,,
116,ICA__phe_acgam,2.2985869143,0.04550418869694219,2.0,184.0,2.3307632347,185.0,2.2664105939,,,,,,,,
117,ICA__thm_gal,2.65143307655,0.05873098102709895,2.0,186.0,2.6099040016,187.0,2.6929621515,,,,,,,,
118,ICA__tyr_glcn,2.5712084841,0.12408884815495991,2.0,188.0,2.4834644181,189.0,2.6589525501,,,,,,,,
119,ICA__ura_pyr,2.39313442825,0.5504609561187521,2.0,190.0,2.7823691031,191.0,2.0038997534,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2722533113,0.019172687436614273,2.0,194.0,2.258696174,195.0,2.2858104486,,,,,,,,
121,ICA__ade_glc,1.9004448684000002,0.16565850210549293,2.0,196.0,1.7833066182000001,197.0,2.0175831186,,,,,,,,
122,yTF__wt_glc,2.7491808378,0.2768458231605545,2.0,198.0,2.5534212789,199.0,2.9449403967,,,,,,,,
123,yTF__delyafC,2.8186188398,0.04880537214208292,2.0,200.0,2.8531294494,201.0,2.7841082302,,,,,,,,
124,yTF__delyeiE,2.6454832726,0.00836480183385424,2.0,202.0,2.6395684645,203.0,2.6513980807,,,,,,,,
125,yTF__delyiaJ,3.01485388485,0.14001459140847997,2.0,204.0,3.1138591519,205.0,2.9158486178,,,,,,,,
126,yTF__delyieP,2.4701035258,0.19313313594707476,2.0,206.0,2.3335377757,207.0,2.6066692759,,,,,,,,
127,yTF__wt_ph5,2.453576269,0.13782281402600444,2.0,208.0,2.3561208226,209.0,2.5510317154,,,,,,,,
128,yTF__wt_ph8,2.72658467785,0.006664990034591092,2.0,210.0,2.7312975375,211.0,2.7218718182,,,,,,,,
129,yTF__delybaO,2.6603287203,0.03360881571538825,2.0,212.0,2.6365636988,213.0,2.6840937418,,,,,,,,
130,yTF__delybaQ,2.3088762320500003,0.24222679106907485,2.0,214.0,2.4801564386,215.0,2.1375960255,,,,,,,,
131,yTF__delybiH,2.7664148618000004,0.17235364974932663,2.0,216.0,2.6445424273,217.0,2.8882872963,,,,,,,,
132,yTF__delydcI_ph5,2.16285295695,0.32885825314783995,2.0,218.0,1.9303150561,219.0,2.3953908578,,,,,,,,
133,yTF__delydcI_ph8,2.823617204,0.09424739342503662,2.0,220.0,2.756974233,221.0,2.890260175,,,,,,,,
134,yTF__delyddM,2.6310127021,0.2792482358444629,2.0,222.0,2.8284710233,223.0,2.4335543809,,,,,,,,
135,yTF__delyheO,2.3934972906,0.22553431764915727,2.0,224.0,2.552974136,225.0,2.2340204452,,,,,,,,
136,False Positives__bw_glc,2.51801195375,0.004186037567102831,2.0,226.0,2.5209719293,227.0,2.5150519782,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5187385439499996,0.38841141501872084,2.0,228.0,2.2440901985,229.0,2.7933868894,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7368914907,0.036627332093378935,2.0,230.0,2.7109920558000002,231.0,2.7627909256,,,,,,,,
139,False Positives__fps_serB_ale1,2.2994045496,0.06382712668129997,2.0,232.0,2.3445371437,233.0,2.2542719555,,,,,,,,
140,False Positives__fps_serB_ale4,2.5174605624,0.16295072776229236,2.0,234.0,2.4022369978,235.0,2.632684127,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.59843378205,0.06787958117083476,2.0,236.0,2.5504356699,237.0,2.6464318942,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5597883654,0.028496203312020088,2.0,238.0,2.579938224,239.0,2.5396385068000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9161715195999998,,1.0,240.0,2.9161715195999998,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4057191428499998,0.2472139034739123,2.0,241.0,2.5805257704,242.0,2.2309125153,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4057191428499998,0.2472139034739123,2.0,243.0,2.5805257704,244.0,2.2309125153,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6721537112,0.27189966737043336,2.0,245.0,3.8644158098,246.0,3.4798916126,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.9109784728,,1.0,247.0,0.9109784728,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6661458296,0.14032949766581554,2.0,248.0,4.5669178902,249.0,4.765373769,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9238376319,0.09774157388792844,2.0,250.0,3.8547239022,251.0,3.9929513616000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.60217407755,0.25996557513072993,2.0,252.0,3.4183506565,253.0,3.7859974986,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6960626509,0.036554755219043625,2.0,254.0,2.6702145356,255.0,2.7219107662,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2193204463500003,0.22665702962296705,2.0,256.0,2.3795911690000002,257.0,2.0590497237,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.5435071158499998,0.24082169989128588,2.0,258.0,2.7137937729,259.0,2.3732204588,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.42612752085,0.23622043260526113,2.0,260.0,2.5931605906,261.0,2.2590944511,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.34018411575,0.4539041793821028,2.0,262.0,2.661142839,263.0,2.0192253925,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7287686899,0.237723712984239,2.0,264.0,2.5606726404,265.0,2.8968647393999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6790415717,0.003194702073439908,2.0,266.0,2.6813005672,267.0,2.6767825762,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3881865225,0.035793914262183826,2.0,268.0,2.413496642,269.0,2.362876403,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6179694629,0.6767290156615791,2.0,270.0,3.0964891389,271.0,2.1394497869,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6919031043,0.049635441822669366,2.0,272.0,2.6568055468000003,273.0,2.7270006618,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5375732553,0.2398654931796696,2.0,274.0,2.7071837721,275.0,2.3679627385,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7612146977500003,0.19383199765106074,2.0,276.0,2.8982746177000003,277.0,2.6241547778000003,,,,,,,,
