,b1350
cra_crp__delcra_ac__2,3.4348754935
cra_crp__delcra_fru__1,2.5133020705
cra_crp__delcra_fru__2,2.4119035132
cra_crp__delcra_glc__1,2.4698510894
cra_crp__delcra_glc__2,2.6670213670000003
rpoB__wt_031__1,1.7203739737000001
rpoB__wt_044__1,2.3383636126000003
rpoB__wt_lb__1,2.3413943405
rpoB__wt_lb__2,2.0386727912
rpoB__rpoBE546V_031__1,1.9512515
rpoB__rpoBE546V_044__1,1.7954721343000002
rpoB__rpoBE546V_lb__1,2.1233844653
rpoB__rpoBE546V_lb__2,1.6534467577
rpoB__rpoBE546V_glc__1,1.9731014854
rpoB__rpoBE672K_glc__1,2.3907404558
rpoB__rpoBE672K_glc__2,3.095823185
rpoB__rpoBE672K_lb__1,2.210288896
rpoB__rpoBE672K_lb__2,2.2871977121000002
crp__wt_fru__1,2.0491740384
crp__wt_glyc__1,2.3626938104
crp__wt_glyc__2,2.5860615404000002
crp__delar1_glyc__1,2.5827337659
crp__delar1_glyc__2,2.57961728
crp__delar1ar2_glyc__1,2.6810691693
crp__delar1ar2_glyc__2,2.1914766181
crp__delar1ar2_glyc__3,2.5087512404
crp__delar2_glyc__1,3.1080238774
crp__delar2_glyc__2,2.2701948786
crp__delar2_glyc__3,2.7021785444
crp__delcrp_fru__1,2.497883738
crp__delcrp_fru__2,2.3456472954
crp__delcrp_fru__3,2.3695223151
crp__delcrp_glc__1,2.3870081337
crp__delcrp_glc__2,2.6874149194
crp__delcrp_glc__3,2.4673201306
crp__delcrp_glyc__1,2.5321479680000003
crp__delcrp_glyc__2,2.0203350124
crp__delcrp_glyc__3,2.6738875929
glu__glu_ale3__1,1.9004462228999999
glu__glu_ale4__1,2.6239314681
glu__glu_ale5__1,1.8905634423
glu__glu_ale6__1,2.3500493159999998
glu__glu_ale8__1,2.1369450544
glu__glu_ale9__1,2.2767058223
glu__glu_ale10__1,1.9677121006
42c__wt_42c__1,3.2357901611
42c__42c_ale1__1,2.3318297207
42c__42c_ale2__1,2.4338107387
42c__42c_ale3__1,2.52270515
42c__42c_ale4__1,2.0693775412
42c__42c_ale5__1,2.5967754476
42c__42c_ale6__1,1.5540020987
42c__42c_ale8__1,1.6373211887
42c__42c_ale9__1,2.1106077712
42c__42c_ale10__1,2.0871627285
ssw__wt_ac__1,2.6617683837
ssw__wt_glc__1,2.2110768814
ssw__wt_glyc__1,1.5367093618
ssw__wt_xyl__1,2.0866162756
ssw__glc_ale1__1,2.3405797061999998
ssw__glc_ale2__1,2.4402386134
ssw__glc_ale3__1,1.9401441404000002
ssw__glyc_ale1__1,2.1236130576
ssw__glyc_ale2__1,1.9669462362
ssw__xyl_ale1__1,2.2454103582
ssw__xyl_ale2__1,1.7236710113
ssw__xyl_ale3__1,2.1631164707
ssw__glc_ac_ac2__1,2.2221135343
ssw__glc_ac_glc1__1,1.4572949112
ssw__glc_ac_glc2__1,2.3067878566
ssw__glc_glyc_glc__1,2.0746796257
ssw__glc_glyc_glyc__1,1.9326955094
ssw__glc_xyl_glc__1,1.676486041
ssw__glc_xyl_xyl__1,2.6638865168
pgi__glu4_delpgi__1,1.989865554
pgi__pgi_ale1__1,2.4412979981
pgi__pgi_ale2__1,2.7956596462
pgi__pgi_ale3__1,1.9315873828
pgi__pgi_ale5__1,2.5243054084
pgi__pgi_ale6__1,3.1839428048
pgi__pgi_ale7__1,3.4937818198
pgi__pgi_ale8__1,3.0997523665
ica__wt_glc__1,2.6254721217
ica__wt_glc__2,2.5226168963999998
ica__wt_glc__3,2.0577314112
ica__wt_glc__4,2.3045276418
ica__arg_sbt__1,2.928595332
ica__arg_sbt__2,2.2613497289
ica__cytd_rib__1,2.3283482775
ica__cytd_rib__2,3.0627530296
ica__gth__1,2.8547838617
ica__gth__2,2.5624344045000003
ica__leu_glcr__1,2.6399935914
ica__leu_glcr__2,2.4838367452
ica__met_glc__1,1.9492600777
ica__met_glc__2,2.0724847212
ica__no3_anaero__1,2.3813181262
ica__no3_anaero__2,2.6953301506000003
ica__phe_acgam__1,2.3307632347
ica__phe_acgam__2,2.2664105939
ica__thm_gal__1,2.6099040016
ica__thm_gal__2,2.6929621515
ica__tyr_glcn__1,2.4834644181
ica__tyr_glcn__2,2.6589525501
ica__ura_pyr__1,2.7823691031
ica__ura_pyr__2,2.0038997534
ica__wt_glc__5,2.5121707126
ica__wt_glc__6,2.1380095313
ica__bw_delpurR_cytd__1,2.258696174
ica__bw_delpurR_cytd__2,2.2858104486
ica__ade_glc__1,1.7833066182000001
ica__ade_glc__2,2.0175831186
ytf__wt_glc__1,2.5534212789
ytf__wt_glc__2,2.9449403967
ytf__delyafC__1,2.8531294494
ytf__delyafC__2,2.7841082302
ytf__delyeiE__1,2.6395684645
ytf__delyeiE__2,2.6513980807
ytf__delyiaJ__1,3.1138591519
ytf__delyiaJ__2,2.9158486178
ytf__delyieP__1,2.3335377757
ytf__delyieP__2,2.6066692759
ytf__wt_ph5__1,2.3561208226
ytf__wt_ph5__2,2.5510317154
ytf__wt_ph8__1,2.7312975375
ytf__wt_ph8__2,2.7218718182
ytf__delybaO__1,2.6365636988
ytf__delybaO__2,2.6840937418
ytf__delybaQ__1,2.4801564386
ytf__delybaQ__2,2.1375960255
ytf__delybiH__1,2.6445424273
ytf__delybiH__2,2.8882872963
ytf__delydcI_ph5__1,1.9303150561
ytf__delydcI_ph5__2,2.3953908578
ytf__delydcI_ph8__1,2.756974233
ytf__delydcI_ph8__2,2.890260175
ytf__delyddM__1,2.8284710233
ytf__delyddM__2,2.4335543809
ytf__delyheO__1,2.552974136
ytf__delyheO__2,2.2340204452
fps__bw_glc__1,2.5209719293
fps__bw_glc__2,2.5150519782
fps__fps_thrA_ale1__1,2.2440901985
fps__fps_thrA_ale1__2,2.7933868894
fps__fps_thrA_ale2__1,2.7109920558000002
fps__fps_thrA_ale2__2,2.7627909256
fps__fps_serB_ale1__1,2.3445371437
fps__fps_serB_ale1__2,2.2542719555
fps__fps_serB_ale4__1,2.4022369978
fps__fps_serB_ale4__2,2.632684127
fps__fps_ptsI_ale1__1,2.5504356699
fps__fps_ptsI_ale1__2,2.6464318942
fps__fps_ptsI_ale3__1,2.579938224
fps__fps_ptsI_ale3__2,2.5396385068000003
pal__lyx_ale2_f6__1,2.9161715195999998
pal__lyx_ale2__1,2.5805257704
pal__lyx_ale2__2,2.2309125153
pal__lyx_ale4__1,2.5805257704
pal__lyx_ale4__2,2.2309125153
pal__5drib_ale10_f18__1,3.8644158098
pal__5drib_ale10_f18__2,3.4798916126
pal__5drib_ale10__1,0.9109784728
pal__arab_ale14_f9__1,4.5669178902
pal__arab_ale14_f9__2,4.765373769
pal__arab_ale14__1,3.8547239022
pal__arab_ale14__2,3.9929513616000003
pal__arab_ale16__1,3.4183506565
pal__arab_ale16__2,3.7859974986
pal__tartr_ale26_f10__1,2.6702145356
pal__tartr_ale26_f10__2,2.7219107662
pal__tartr_ale26__1,2.3795911690000002
pal__tartr_ale26__2,2.0590497237
pal__tartr_ale28_f10__1,2.7137937729
pal__tartr_ale28_f10__2,2.3732204588
pal__tartr_ale28__1,2.5931605906
pal__tartr_ale28__2,2.2590944511
efeU__delmenFentC_citr__1,2.661142839
efeU__delmenFentC_citr__2,2.0192253925
efeU__delmenFentC__1,2.5606726404
efeU__delmenFentC__2,2.8968647393999998
efeU__menFentC_ale39__1,2.6813005672
efeU__menFentC_ale39__2,2.6767825762
efeU__menFentC_ale29__1,2.413496642
efeU__menFentC_ale29__2,2.362876403
efeU__menFentC_ale30__1,3.0964891389
efeU__menFentC_ale30__2,2.1394497869
efeU__menFentCubiC_ale36__1,2.6568055468000003
efeU__menFentCubiC_ale36__2,2.7270006618
efeU__menFentCubiC_ale37__1,2.7071837721
efeU__menFentCubiC_ale37__2,2.3679627385
efeU__menFentCubiC_ale38__1,2.8982746177000003
efeU__menFentCubiC_ale38__2,2.6241547778000003
