,PP_2774
SRX7584776,1.4692851580000004
SRX7584777,0.2481339569999998
SRX7584778,1.0100002409999995
SRX7584779,1.3128054820000004
SRX7584780,0.9844417699999995
SRX7584781,0.971573572
SRX7584783,1.46627339
SRX7584785,1.755548487
SRX7584787,0.1430748519999998
SRX7584789,-0.1151794750000001
SRX7584791,-0.4291942949999998
DRX086758,0.0457195575
DRX086759,-0.3613480164999999
DRX086760,0.1814027845000001
DRX086761,0.1342256745000001
DRX086762,-0.1589047814999999
DRX086763,-0.3194725914999998
DRX086764,0.0078468365000001
DRX086765,-0.2673265724999999
DRX086766,0.1453316975
DRX086767,-0.1236999914999998
DRX086768,-0.3276314494999999
DRX086769,-0.1089767964999999
DRX086770,0.4466502865000001
DRX086771,0.1319366595
DRX086772,-0.3771404854999999
DRX086773,-0.2334685554999999
DRX086775,-0.2052193104999999
DRX086776,-0.9225464445
DRX086742,-0.1455233375000002
DRX086745,0.1501581595000001
DRX086746,0.0639494515
DRX086747,-0.0067664785000003
DRX086748,0.0106556384999993
DRX086749,-0.0678386115
CJ522_f_1,0.7179423796666666
CJ522_f_2,0.5808855026666666
CJ522_f_3,0.6523454606666668
CJ522_fg_1,0.5817901166666668
CJ522_fg_2,-0.0190711403333333
CJ522_fg_3,1.1271636016666666
CJ522_gfg_1,0.5132462656666668
CJ522_gfg_2,0.5468983706666668
CJ522_gfg_3,0.6131448756666666
CJ522_gg_1,1.1618212666666667
CJ522_gg_2,1.0597296736666666
CJ522_gg_3,0.5773340956666666
CJ522_glc_1,0.5489829316666668
CJ522_glc_2,0.9586889426666668
CJ522_glc_3,1.2719575616666663
CJ522_glu_1,0.7609783886666668
CJ522_glu_2,1.020435590666667
CJ522_glu_3,1.0467514026666669
GB032_f_1,0.6400925806666666
GB032_f_2,0.6441869706666667
GB032_f_3,0.8247483726666667
GB032_fg_1,0.5180084656666668
GB032_fg_2,0.5280274166666667
GB032_fg_3,0.3107292736666667
GB032_gfg_1,0.8319404286666667
GB032_gfg_2,0.7377471586666666
GB032_gfg_3,0.8878241056666667
GB032_gg_1,0.6675610016666667
GB032_gg_2,0.7607868316666666
GB032_gg_3,0.8742368246666667
GB032_glc_1,0.4445999116666668
GB032_glc_2,0.2726479686666667
GB032_glc_3,1.2297122186666667
GB032_glu_1,0.9545877286666666
GB032_glu_2,0.7816378186666666
GB032_glu_3,0.8233352086666668
GB045_f_1,1.0630075596666666
GB045_f_2,1.7020885826666667
GB045_f_3,1.3489192396666665
GB045_fg_1,0.3966686526666667
GB045_fg_2,0.2549563626666666
GB045_gfg_1,1.2452608886666665
GB045_gfg_2,1.1627314196666667
GB045_gfg_3,1.1876587306666666
GB045_gg_1,1.005292428666667
GB045_gg_2,0.6092516206666667
GB045_gg_3,0.2951971976666667
GB045_glc_1,0.6454498056666667
GB045_glc_2,0.4299995196666666
GB045_glc_3,0.8308089946666668
GB045_glu_1,0.4248606896666667
GB045_glu_2,0.0278584006666666
GB045_glu_3,0.7469866166666668
GB062_f_1,0.3715788726666666
GB062_f_2,0.1476252456666666
GB062_f_3,1.071141744666667
GB062_fg_1,0.8149706836666668
GB062_fg_2,0.1849766416666667
GB062_fg_3,-0.2946422783333333
GB062_gfg_1,0.1719594506666666
GB062_gfg_2,0.3912779836666666
GB062_gfg_3,0.6736019226666667
GB062_gg_1,0.6781932796666668
GB062_gg_2,1.0221195576666666
GB062_gg_3,1.046378262666667
GB062_glc_1,1.1263857836666666
GB062_glc_2,0.7313011756666667
GB062_glc_3,1.0664053366666666
GB062_glu_1,0.5408511506666667
GB062_glu_2,0.5872120076666667
GB062_glu_3,1.0476698476666666
KT2440_f_1,0.6261609576666667
KT2440_f_2,0.5820743806666666
KT2440_f_3,0.3905211296666666
KT2440_fg_1,-0.1387510143333332
KT2440_fg_2,-0.0905944443333333
KT2440_fg_3,0.3362095796666666
KT2440_gfg_1,0.2137142546666666
KT2440_gfg_2,0.6671745016666668
KT2440_gfg_3,0.1463125486666667
KT2440_gg_1,0.1098431056666666
KT2440_gg_2,0.4285213566666668
KT2440_gg_3,0.1227313006666667
KT2440_glc_1,-0.0865284713333333
KT2440_glc_2,-0.0523234553333332
KT2440_glc_3,-0.3877219733333333
KT2440_glu_1,0.1408919836666666
KT2440_glu_2,-0.0296492743333333
KT2440_glu_3,-0.1112427093333332
SRX2012748,-0.3095674736666665
SRX2012749,0.1862274643333334
SRX2012750,0.1233400093333334
SRX2012751,0.1489278023333335
SRX2012752,-0.3030444186666665
SRX2012753,-0.2162917806666664
SRX2012754,0.2751656493333334
SRX2012755,0.0391146273333335
SRX2012756,-0.1665742866666664
SRX2012757,0.0771175373333334
SRX2012758,-0.4586415596666664
SRX2012759,-0.8803414086666664
SRX2012760,-0.0520395526666663
SRX2012761,-0.7086041926666665
SRX2012762,0.4676522153333333
SRX2012763,0.4827482463333334
SRX2012764,0.3481000123333335
SRX2012765,-0.2692566186666665
SRX2012766,0.9706773943333336
SRX2012767,0.0549094743333336
SRX2012768,1.8066356153333332
SRX4364709,-0.0432461096666667
SRX4364710,0.1589830763333333
SRX4364711,-0.1157369666666667
SRX4364712,-0.4291613406666666
SRX4364713,-0.0810556316666666
SRX4364714,-0.3012312386666667
SRX2020724,0.2895169034999998
SRX2020727,-0.3686483585000001
SRX2021818,0.1366848924999999
SRX2021819,-0.1366848925000001
SRX2021820,0.8776731624999998
SRX2021821,0.1147619334999998
SRX2021822,0.7923515874999998
SRX2021823,1.0726072575
SBRG_relA__LB_control__1,0.2676973613333331
SBRG_relA__LB_control__2,-0.1585098516666669
SBRG_relA__LB_control__3,-0.109187509666667
SBRG_relA__relA_control__1,0.5797462023333328
SBRG_relA__relA_control__2,0.2913156793333327
SBRG_relA__relA_control__3,0.4992107733333331
SBRG_relA__relA_lignin__1,-0.4451016446666669
SBRG_relA__relA_lignin__2,-0.2320504626666673
SBRG_relA__relA_lignin__3,-0.4313263576666672
SRX7747531,0.2041725656666666
SRX7747532,0.2390563586666667
SRX7747533,-0.1274594643333331
SRX7747534,0.1726566206666668
SRX7747535,-0.083099551333333
SRX7747536,-0.0895570693333329
ERX1035001,0.3692963609999999
ERX1035002,-0.3692963609999999
ERX1035005,0.4189485279999996
ERX1035006,0.5842824709999999
ERX1035007,-0.0938842409999995
ERX1035009,0.4324479830000003
ERX1035010,0.5945643020000002
ERX1035011,-0.3603529419999995
