,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.6229145593333333,0.21110558512426406,3.0,37.0,0.453765231,38.0,0.859498916,39.0,0.555479531,,
18,Aromatic__Ferulate,0.5610446623333333,0.26310641760028153,3.0,40.0,0.2669042459999999,41.0,0.77396355,42.0,0.642266191,,
19,Aromatic__Glucose,-6.707597440443654e-17,0.08533349574757569,3.0,43.0,0.0706277579999999,44.0,-0.094816781,45.0,0.0241890229999999,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.3815237721908197,2.0,46.0,-0.2697780465000003,47.0,0.2697780464999999,,,,
21,Bioreactor2__S_0min,1.1102230246251565e-16,0.2769936270517603,3.0,48.0,0.1439372106666667,60.0,0.1753915146666668,72.0,-0.3193287253333332,,
22,Bioreactor2__S_15min,0.12515301433333337,0.056039654926644804,3.0,49.0,0.1785824636666667,61.0,0.0668247896666667,73.0,0.1300517896666667,,
23,Bioreactor2__P1_15min,0.0938868353333334,0.051259405020238735,3.0,50.0,0.0602493766666667,62.0,0.1528827816666668,74.0,0.0685283476666667,,
24,Bioreactor2__P3_15min,0.19354130200000008,0.162991802588151,3.0,51.0,0.0221499146666667,63.0,0.3465799386666668,75.0,0.2118940526666667,,
25,Bioreactor2__P5_15min,0.0895464086666668,0.21396574187532924,3.0,52.0,-0.1000856863333332,64.0,0.3215159836666668,76.0,0.0472089286666668,,
26,Bioreactor2__S_1h,-0.02648685466666657,0.08476208351881451,3.0,53.0,0.0697484076666667,65.0,-0.0591548413333332,77.0,-0.0900541303333332,,
27,Bioreactor2__S_3h,0.20951430066666668,0.17806019447922034,3.0,54.0,0.3758507966666666,66.0,0.0216820166666668,78.0,0.2310100886666667,,
28,Bioreactor2__S_9h,0.3787212120000001,0.04169610574275268,3.0,55.0,0.4263484226666667,67.0,0.3610151296666668,79.0,0.3488000836666667,,
29,Bioreactor2__S_25h,0.10421516766666684,0.2667919548077746,3.0,56.0,0.4081479916666668,68.0,-0.0042015483333331,80.0,-0.0913009403333332,,
30,Bioreactor2__P1_25h,-0.010517374666666529,0.23423966953057782,3.0,57.0,0.2478014996666667,69.0,-0.2091155773333332,81.0,-0.0702380463333331,,
31,Bioreactor2__P3_25h,0.1088464973333334,0.18865911680048197,3.0,58.0,0.3266895076666667,70.0,-0.0008362493333332,82.0,0.0006862336666667,,
32,Bioreactor2__P5_25h,0.2108807566666668,0.3651504923160835,3.0,59.0,0.4633263046666667,71.0,0.3771273246666669,83.0,-0.2078113593333332,,
33,Carbon__Citrate,0.3103242876666668,0.35003937485152675,3.0,84.0,0.5580853280000002,85.0,0.463009156,86.0,-0.0901216209999999,,
34,Carbon__Ferulate,-0.009389687999999933,0.33198976621275916,3.0,87.0,-0.3866164049999999,88.0,0.2383185760000001,89.0,0.120128765,,
35,Carbon__Glucose,5.551115123125783e-17,0.6860423954441196,2.0,90.0,-0.4851052299999999,91.0,0.48510523,,,,
36,Carbon__Serine,0.30461648633333355,0.6630044091464554,3.0,92.0,0.7187363740000001,93.0,0.6551884870000002,94.0,-0.4600754019999998,,
37,Carbon2__Glucose,-1.942890293094024e-16,0.18827588374325657,3.0,95.0,0.0042127006666665,96.0,-0.1903468833333335,97.0,0.1861341826666664,,
38,Carbon2__Coumarate,0.07897033266666646,0.36892138736837093,3.0,98.0,0.2456772436666665,99.0,-0.3438821573333335,100.0,0.3351159116666664,,
39,Crc__Control,0.0,0.04383921258396446,2.0,101.0,0.0309990044999999,102.0,-0.0309990044999999,,,,
40,Crc__Del_crc,-0.24292019799999995,0.04553243492584465,2.0,103.0,-0.2107239045,104.0,-0.2751164914999999,,,,
41,Crc__Del_crcZ_crcY,0.07994847799999995,0.27140331928081235,2.0,105.0,-0.1119626495000001,106.0,0.2718596055,,,,
42,FinR__Control,0.0,0.05197567960236812,3.0,107.0,0.037488925,108.0,-0.05933272,109.0,0.021843795,,
43,FinR__Del_finR,0.31224289299999997,0.25907324670318177,3.0,110.0,0.603440556,111.0,0.107298565,112.0,0.2259895579999999,,
44,FleQ__Del_fleQ,0.15772636633333317,0.19619571543179354,3.0,113.0,0.3038134893333332,114.0,0.2346383753333331,115.0,-0.0652727656666668,,
45,FleQ__OE_wspR,0.2706424699999999,0.45763548682155036,3.0,116.0,0.3669650233333331,117.0,-0.2274873756666667,119.0,0.6724497623333333,,
46,FleQ__Control,-1.6884641832840922e-16,0.05197588029123271,3.0,118.0,0.0218442913333332,120.0,0.0374887243333331,121.0,-0.0593330156666668,,
47,Fuel__Butanol,-2.5685583569999997,0.19310753076199996,2.0,122.0,-2.7051060014999995,123.0,-2.4320107124999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.08019493237618928,2.0,124.0,0.0567063805000005,125.0,-0.0567063804999996,,,,
49,Fuel__Isopentanol,-2.652632198,0.1262319438518458,2.0,126.0,-2.5633727345,127.0,-2.7418916614999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.019171896000000008,0.2979266818039787,2.0,128.0,0.2298378730000001,130.0,-0.1914940810000001,,,,
51,Glycolaldehyde__Control,0.0,0.1009936163816251,2.0,129.0,0.0714132709999999,131.0,-0.0714132709999999,,,,
52,HNS_protein__Control_ex,0.0,0.20233839613292307,2.0,132.0,-0.1430748519999998,147.0,0.1430748519999998,,,,
53,HNS_protein__Del_turB_ex,-0.4452551429999998,0.5328374327958828,2.0,133.0,-0.0684821809999998,134.0,-0.8220281049999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.41502984750000005,0.23602643184943534,2.0,135.0,0.5819257380000002,140.0,0.2481339569999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5947244575,0.006670788098064544,2.0,136.0,1.599441417,138.0,1.590007498,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.431578376,0.05332544249784632,2.0,137.0,1.3938715939999995,139.0,1.4692851580000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9972210054999995,0.0180725681608597,2.0,141.0,1.0100002409999995,143.0,0.9844417699999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5341769845000002,0.31306658115840924,2.0,142.0,1.3128054820000004,146.0,1.755548487,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.218923481,0.34980559595955085,2.0,144.0,0.971573572,145.0,1.46627339,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27218688499999993,0.2220420086150729,2.0,148.0,-0.1151794750000001,149.0,-0.4291942949999998,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-17,0.24737701920066157,4.0,150.0,0.0457195575,151.0,-0.3613480164999999,152.0,0.1814027845000001,153.0,0.1342256745000001
62,Mobile_gene__2737_reg,-0.18446427724999986,0.14460320096213247,4.0,154.0,-0.1589047814999999,155.0,-0.3194725914999998,156.0,0.0078468365000001,157.0,-0.2673265724999999
63,Mobile_gene__3227_exp,-0.1037441349999999,0.1937265399858024,4.0,158.0,0.1453316975,159.0,-0.1236999914999998,160.0,-0.3276314494999999,161.0,-0.1089767964999999
64,Mobile_gene__3227_reg,-0.00800552374999991,0.3712096977535905,4.0,162.0,0.4466502865000001,163.0,0.1319366595,164.0,-0.3771404854999999,165.0,-0.2334685554999999
65,Mobile_gene__mfsR_exp,-0.5638828775,0.5072268807805114,2.0,166.0,-0.2052193104999999,167.0,-0.9225464445,,,,
66,Mobile_gene2__Condition1,0.00231741099999995,0.20907839160009006,2.0,168.0,-0.1455233375000002,169.0,0.1501581595000001,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.054316778931659836,4.0,170.0,0.0639494515,171.0,-0.0067664785000003,172.0,0.0106556384999993,173.0,-0.0678386115
68,Muconate__CJ522_fructose,0.6503911143333333,0.06854933614150646,3.0,174.0,0.7179423796666666,175.0,0.5808855026666666,176.0,0.6523454606666668,,
69,Muconate__CJ522_fructose_glucose,0.5632941926666667,0.5733411683678505,3.0,177.0,0.5817901166666668,178.0,-0.0190711403333333,179.0,1.1271636016666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5577631706666667,0.05082780714592179,3.0,180.0,0.5132462656666668,181.0,0.5468983706666668,182.0,0.6131448756666666,,
71,Muconate__CJ522_glucose_gluconate,0.9329616786666667,0.3121840910154389,3.0,183.0,1.1618212666666667,184.0,1.0597296736666666,185.0,0.5773340956666666,,
72,Muconate__CJ522_gluconate,0.9265431453333332,0.3625577100553178,3.0,186.0,0.5489829316666668,187.0,0.9586889426666668,188.0,1.2719575616666663,,
73,Muconate__CJ522_glucose,0.9427217940000002,0.1579434377456755,3.0,189.0,0.7609783886666668,190.0,1.020435590666667,191.0,1.0467514026666669,,
74,Muconate__GB032_fructose,0.703009308,0.10544899670838105,3.0,192.0,0.6400925806666666,193.0,0.6441869706666667,194.0,0.8247483726666667,,
75,Muconate__GB032_fructose_glucose,0.4522550520000001,0.12266725029292441,3.0,195.0,0.5180084656666668,196.0,0.5280274166666667,197.0,0.3107292736666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8191705643333332,0.07584902492141223,3.0,198.0,0.8319404286666667,199.0,0.7377471586666666,200.0,0.8878241056666667,,
77,Muconate__GB032_glucose_gluconate,0.7675282193333333,0.10350269892102358,3.0,201.0,0.6675610016666667,202.0,0.7607868316666666,203.0,0.8742368246666667,,
78,Muconate__GB032_gluconate,0.6489866996666668,0.5102190353061451,3.0,204.0,0.4445999116666668,205.0,0.2726479686666667,206.0,1.2297122186666667,,
79,Muconate__GB032_glucose,0.8531869186666666,0.09025664122210121,3.0,207.0,0.9545877286666666,208.0,0.7816378186666666,209.0,0.8233352086666668,,
80,Muconate__GB045_fructose,1.3713384606666665,0.3201298245905352,3.0,210.0,1.0630075596666666,211.0,1.7020885826666667,212.0,1.3489192396666665,,
81,Muconate__GB045_fructose_glucose,0.32581250766666664,0.10020572123647462,2.0,213.0,0.3966686526666667,214.0,0.2549563626666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1985503463333333,0.042329053642011255,3.0,215.0,1.2452608886666665,216.0,1.1627314196666667,217.0,1.1876587306666666,,
83,Muconate__GB045_glucose_gluconate,0.6365804156666668,0.3558355751598622,3.0,218.0,1.005292428666667,219.0,0.6092516206666667,220.0,0.2951971976666667,,
84,Muconate__GB045_gluconate,0.6354194400000001,0.2005929086209162,3.0,221.0,0.6454498056666667,222.0,0.4299995196666666,223.0,0.8308089946666668,,
85,Muconate__GB045_glucose,0.3999019023333334,0.36021320570003906,3.0,224.0,0.4248606896666667,225.0,0.0278584006666666,226.0,0.7469866166666668,,
86,Muconate__GB062_fructose,0.5301152876666667,0.48173750854806147,3.0,227.0,0.3715788726666666,228.0,0.1476252456666666,229.0,1.071141744666667,,
87,Muconate__GB062_fructose_glucose,0.2351016823333334,0.5565021303966227,3.0,230.0,0.8149706836666668,231.0,0.1849766416666667,232.0,-0.2946422783333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4122797856666667,0.2514798186614646,3.0,233.0,0.1719594506666666,234.0,0.3912779836666666,235.0,0.6736019226666667,,
89,Muconate__GB062_glucose_gluconate,0.9155637000000002,0.20592634248436203,3.0,236.0,0.6781932796666668,237.0,1.0221195576666666,238.0,1.046378262666667,,
90,Muconate__GB062_gluconate,0.974697432,0.21291011414066546,3.0,239.0,1.1263857836666666,240.0,0.7313011756666667,241.0,1.0664053366666666,,
91,Muconate__GB062_glucose,0.7252443353333332,0.28018920485629517,3.0,242.0,0.5408511506666667,243.0,0.5872120076666667,244.0,1.0476698476666666,,
92,Muconate__KT2440_fructose,0.5329188226666667,0.12527463349252285,3.0,245.0,0.6261609576666667,246.0,0.5820743806666666,247.0,0.3905211296666666,,
93,Muconate__KT2440_fructose_glucose,0.0356213736666667,0.2614282234156538,3.0,248.0,-0.1387510143333332,249.0,-0.0905944443333333,250.0,0.3362095796666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34240043500000006,0.28327441338273207,3.0,251.0,0.2137142546666666,252.0,0.6671745016666668,253.0,0.1463125486666667,,
95,Muconate__KT2440_glucose_gluconate,0.22036525433333334,0.1803836150999957,3.0,254.0,0.1098431056666666,255.0,0.4285213566666668,256.0,0.1227313006666667,,
96,Muconate__KT2440_gluconate,-0.17552463333333326,0.18456239895275736,3.0,257.0,-0.0865284713333333,258.0,-0.0523234553333332,259.0,-0.3877219733333333,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.1286556856688463,3.0,260.0,0.1408919836666666,261.0,-0.0296492743333333,262.0,-0.1112427093333332,,
98,Multistress__Control,1.0639637319324417e-16,0.269930960735085,3.0,263.0,-0.3095674736666665,264.0,0.1862274643333334,265.0,0.1233400093333334,,
99,Multistress__NaCl_7min,-0.009416450333333137,0.18738405768978714,3.0,266.0,0.1489278023333335,268.0,-0.2162917806666664,270.0,0.0391146273333335,,
100,Multistress__NaCl_60min,-0.06481768533333317,0.30223753095921807,3.0,267.0,-0.3030444186666665,269.0,0.2751656493333334,271.0,-0.1665742866666664,,
101,Multistress__Imipenem_7min,-0.5039426879999999,0.5104866863476223,3.0,272.0,0.0771175373333334,274.0,-0.8803414086666664,276.0,-0.7086041926666665,,
102,Multistress__Imipenem_60min,-0.014342965666666466,0.4642960412328797,3.0,273.0,-0.4586415596666664,275.0,-0.0520395526666663,277.0,0.4676522153333333,,
103,Multistress__H2O2_7min,0.08946703400000017,0.3771915931506208,3.0,278.0,0.4827482463333334,280.0,-0.2692566186666665,282.0,0.0549094743333336,,
104,Multistress__H2O2_60min,1.0418043406666666,0.7318646105501152,3.0,279.0,0.3481000123333335,281.0,0.9706773943333336,283.0,1.8066356153333332,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.14237431301838294,3.0,284.0,-0.0432461096666667,285.0,0.1589830763333333,286.0,-0.1157369666666667,,
106,Myristic_acid__Myristic_acid,-0.270482737,0.17607810461740248,3.0,287.0,-0.4291613406666666,288.0,-0.0810556316666666,289.0,-0.3012312386666667,,
107,Phase__WT_Tr,0.22832591024999982,0.5146750580137655,4.0,290.0,0.2895169034999998,291.0,-0.3686483585000001,294.0,0.8776731624999998,295.0,0.1147619334999998
108,Phase__WT_Ex,-9.71445146547012e-17,0.19330162874500853,2.0,292.0,0.1366848924999999,293.0,-0.1366848925000001,,,,
109,Phase__WT_St,0.9324794224999999,0.19817068472297947,2.0,296.0,0.7923515874999998,297.0,1.0726072575,,,,
110,RelA__Control,-2.636779683484747e-16,0.2331406899357407,3.0,298.0,0.2676973613333331,299.0,-0.1585098516666669,300.0,-0.109187509666667,,
111,RelA__Del_relA,0.4567575516666662,0.14882791630578845,3.0,301.0,0.5797462023333328,302.0,0.2913156793333327,303.0,0.4992107733333331,,
112,RelA__Del_relA_lignin,-0.36949282166666714,0.11922768625028635,3.0,304.0,-0.4451016446666669,305.0,-0.2320504626666673,306.0,-0.4313263576666672,,
113,Zn__Zn_ion,0.10525648666666672,0.20229126313534268,3.0,307.0,0.2041725656666666,308.0,0.2390563586666667,309.0,-0.1274594643333331,,
114,Zn__Control,2.9605947323337506e-16,0.14955987556729564,3.0,310.0,0.1726566206666668,311.0,-0.083099551333333,312.0,-0.0895570693333329,,
115,ZnO__Control,0.0,0.5222639222612304,2.0,313.0,0.3692963609999999,314.0,-0.3692963609999999,,,,
116,ZnO__Nano,0.303115586,0.35361062647423924,3.0,315.0,0.4189485279999996,316.0,0.5842824709999999,317.0,-0.0938842409999995,,
117,ZnO__Zn_ion,0.2222197810000003,0.5109928163969171,3.0,318.0,0.4324479830000003,319.0,0.5945643020000002,320.0,-0.3603529419999995,,
