,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.7290474090333334,0.2097890930101672,3.0,50.0,-0.8740398881,51.0,-0.8246117220000001,52.0,-0.488490617,,
19,sv5015__WT,0.0,0.13922592498095762,3.0,53.0,-0.15968097,54.0,0.0637051495,55.0,0.0959758205,,
20,tomato__tomato_root,0.20903968716666665,0.3372970690435366,3.0,56.0,0.5488647032,57.0,0.2039256368,58.0,-0.1256712785,,
21,tomato__LB,0.0,0.11972746415744687,2.0,59.0,0.0846601018,60.0,-0.0846601018,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.34264629353333337,0.035017045225933734,3.0,61.0,-0.306003189,62.0,-0.37577175150000003,63.0,-0.3461639401,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.06004174558947631,3.0,64.0,-0.0649743584,65.0,0.011540561900000001,66.0,0.053433796500000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2382940345,0.4331516325475961,3.0,67.0,-0.1047135576,74.0,0.0945524014,75.0,0.7250432597,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.0127171257,0.03630370319010892,3.0,68.0,2.9709290579000003,69.0,3.0364881211,71.0,3.0307341981,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3719127612666666,0.8678100628793212,3.0,70.0,-0.3967452648,106.0,-1.2270400619,107.0,0.5080470429,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.579660829033333,0.10941568758688855,3.0,72.0,2.664935127,79.0,2.6177578938,110.0,2.4562894663,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.17742503946666666,0.35998345630351974,3.0,73.0,-0.022795922200000002,76.0,0.5930062221,109.0,-0.0379351815,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.0045530203,0.10729873209124097,3.0,77.0,2.9689537629,78.0,3.1251268557,86.0,2.9195784423,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.09367459855,0.09144515463632788,2.0,80.0,3.1583360875,95.0,3.0290131096,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.0647364782000004,0.10703665445407821,2.0,81.0,2.989050134,82.0,3.1404228224,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7907788508666665,0.25107941110259246,3.0,83.0,0.5387954234,84.0,1.0409443738,85.0,0.7925967554000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.36872062496666663,0.7026581223103394,3.0,87.0,1.1690241688,100.0,0.0841721192,101.0,-0.1470344131,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7952327818120217,3.0,88.0,-0.044117818600000004,89.0,-0.7722555063000001,90.0,0.8163733249,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.981348145666667,0.12310775728707458,3.0,91.0,2.9409272142000003,92.0,3.1195845879,93.0,2.8835326349,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09143158376666667,0.35144622758337307,3.0,94.0,-0.4026569306,119.0,0.28972163700000003,120.0,-0.16135945770000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.78920360405,0.07122271217013468,2.0,96.0,2.8395656668,97.0,2.7388415413000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8995807662666664,0.14111371831760205,3.0,98.0,2.9433417886,99.0,3.0136296897,105.0,2.7417708205,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9068975576333336,0.2556968209953626,3.0,102.0,3.0045913664,103.0,3.0993446732,104.0,2.6167566333,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.850425293766667,0.24878534142390554,3.0,108.0,2.9605801266,111.0,2.5655793401,112.0,3.0251164146,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2519726076666667,0.3394245866757926,3.0,113.0,0.4188743972,114.0,-0.1385888446,115.0,0.4756322704,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.8729254189333333,0.11130975109619255,3.0,116.0,2.7536724762,117.0,2.9740719147,118.0,2.8910318659,,
43,OPG__del_opgGH,-1.8639718037333333,0.283014726423019,3.0,121.0,-1.5780492296,122.0,-1.8698800114,123.0,-2.1439861702,,
44,OPG__del_opgGH_pBK16,0.042350385299999994,0.044287504926411266,3.0,124.0,0.08657829040000001,125.0,0.0424693453,126.0,-0.0019964798,,
45,OPG__WT,2.3129646346357427e-18,0.05506082032051527,3.0,127.0,0.0538018145,128.0,0.0024370801,129.0,-0.0562388946,,
46,PinT__pinT+_1h,0.0,0.23448623604170635,2.0,130.0,-0.1658068076,131.0,0.1658068076,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.06668794274315747,3.0,132.0,-0.0434464809,133.0,0.0767830641,134.0,-0.0333365832,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3041050073666667,0.15043897904016434,3.0,135.0,-0.1576330444,136.0,-0.2964623176,137.0,-0.45821966010000004,,
49,dephostatin__LB_DMSO,0.0,0.28745702653401417,3.0,138.0,-0.2442919093,139.0,-0.07246298500000001,140.0,0.31675489430000003,,
50,dephostatin__LB_Dephostatin,0.3580835581333333,0.33306073748421566,3.0,141.0,0.1739536712,142.0,0.7425550566,143.0,0.15774194660000002,,
51,dephostatin__LPM_DMSO,1.8209742002500002,0.2377126547534203,2.0,144.0,1.9890624304000002,145.0,1.6528859701,,,,
52,dephostatin__LPM_Dephostatin,1.4503328641,0.15114458499645833,3.0,146.0,1.3374986759,147.0,1.6220583276,148.0,1.3914415888,,
53,efflux_inhibition__Chlorpromazine,-0.9288266263,0.9494723478748319,4.0,149.0,0.3552094699,150.0,-1.9160462346,151.0,-0.941051257,157.0,-1.2134184835
54,efflux_inhibition__PABN,-0.05341416436666668,0.6422539564377577,3.0,152.0,-0.4901613234,153.0,-0.3541061721,158.0,0.6840250024,,
55,efflux_inhibition__no_treatment,0.0,0.15602917611072473,3.0,154.0,-0.10603497590000001,155.0,-0.0731274355,156.0,0.1791624114,,
56,fis_regulatory_network__GX_EE,-0.047764570749999985,0.29439305164163276,2.0,159.0,-0.2559318939,160.0,0.16040275240000001,,,,
57,fis_regulatory_network__GX_TS,-3.0661963776,0.21495958622393638,2.0,161.0,-2.9141969965000003,162.0,-3.2181957587,,,,
58,fis_regulatory_network__WT_EE,0.0,0.012314658735683558,2.0,163.0,-0.0087077787,164.0,0.0087077787,,,,
59,fis_regulatory_network__WT_TS,-3.3475842679000003,0.17370217266746366,2.0,165.0,-3.2247582837,166.0,-3.4704102521,,,,
60,fis_regulatory_network__OX_EE,0.4901589921,0.09551985173535055,2.0,167.0,0.4226162572,168.0,0.557701727,,,,
61,fis_regulatory_network__OX_TS,-1.5778716327,0.43487382172180783,2.0,169.0,-1.8853738610000002,170.0,-1.2703694044,,,,
62,persisters__rep,0.0,0.20952690504733443,2.0,171.0,-0.14815789540000002,172.0,0.14815789540000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0800183989256253,2.0,173.0,-0.0565815525,174.0,0.0565815525,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.004084677700000004,0.1229974936091797,2.0,175.0,0.0828876841,176.0,-0.0910570395,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.029668659450000003,0.06852824458660683,2.0,177.0,0.018788127,178.0,-0.0781254459,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15752835876666668,0.4378870017525112,3.0,179.0,0.5744740923,180.0,0.1967694758,181.0,-0.29865849180000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6698238061000001,0.0629163016635415,3.0,182.0,1.6286607613,183.0,1.7422480119000001,184.0,1.6385626451,,
68,proQ_virulence__dhfq_LB,0.4330772195333334,0.5777458864990417,3.0,185.0,0.7699077486,186.0,-0.2340355539,187.0,0.7633594639,,
69,proQ_virulence__dhfq_SPI-2,1.1892917369333331,0.1600482457318482,3.0,188.0,1.3238386496,189.0,1.2317374092,190.0,1.012299152,,
70,proQ_virulence__dproQ_LB,0.2654562177,0.25743542997099134,3.0,191.0,0.4047229319,192.0,-0.0316119374,193.0,0.42325765860000003,,
71,proQ_virulence__dproQ_SPI-2,2.286757150633333,0.10268726539133323,3.0,194.0,2.405108242,195.0,2.233861641,196.0,2.2213015689,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.22577687821276232,3.0,197.0,-0.0903668067,198.0,-0.1665961493,199.0,0.256962956,,
73,proQ_virulence__WT_SPI-2,1.7690306189999998,0.0893966268609192,3.0,200.0,1.7561607666999999,201.0,1.8641646549000002,202.0,1.6867664354,,
74,rcsB__del_rcsB_S207C,0.3324292921,0.06647616802814826,2.0,203.0,0.3794350413,211.0,0.2854235429,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.2174082907783009,3.0,204.0,-0.21050960300000002,212.0,0.22370582590000002,218.0,-0.013196223,,
76,rcsB__del_rcsB,0.02986795815,0.025479993587060185,2.0,205.0,0.0118508819,213.0,0.0478850344,,,,
77,rcsB__del_rcsB_H12A,0.013814835533333339,0.12341942615881639,3.0,206.0,0.15340536700000001,214.0,-0.0808444081,219.0,-0.0311164523,,
78,rcsB__del_rcsB_D56A,0.0469448348,0.17377751169497965,3.0,207.0,-0.15353599680000002,215.0,0.1545473625,220.0,0.13982313870000002,,
79,rcsB__del_rcsB_M88A,0.23189094464999999,0.08730186810881968,2.0,208.0,0.1701592017,221.0,0.2936226876,,,,
80,rcsB__del_rcsB_H77A,0.2521199984,0.2595097422072528,3.0,209.0,0.1599656203,216.0,0.05126403,222.0,0.5451303449,,
81,rcsB__del_rcsB_L108A,0.1182732432,0.20291062365944754,3.0,210.0,0.3258466058,217.0,0.108601893,223.0,-0.0796287692,,
82,ribodepletion__RiboZero,0.0,0.054198122574487764,2.0,224.0,-0.03832386,225.0,0.03832386,,,,
83,single_carbon_source__mucic,0.0,0.27795071356860457,2.0,226.0,0.1965408344,227.0,-0.1965408344,,,,
84,single_carbon_source__tartarate,0.37247542240000003,0.26248256082136845,2.0,228.0,0.1868722237,229.0,0.5580786211000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07659132201653598,3.0,230.0,-0.0102072411,231.0,0.081183117,232.0,-0.0709758759,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10725920510000002,0.26081748621609196,3.0,233.0,0.0168825196,234.0,0.0682986035,235.0,-0.4069587384,,
87,yedF__WT,0.0,0.39382228697158184,2.0,236.0,0.27847440970000004,237.0,-0.27847440970000004,,,,
88,yedF__del_yedF,1.6940844362333334,0.42094354800444694,3.0,238.0,1.8312721696,239.0,1.2216612554,240.0,2.0293198837,,
89,14028S_paratyphiA__37C_stationary,-0.4278563562,0.43350309635784856,2.0,241.0,-0.7343893353000001,245.0,-0.1213233771,,,,
90,14028S_paratyphiA__42C_log,-0.38239012424999996,0.08909851202993752,2.0,242.0,-0.3193879622,244.0,-0.4453922863,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06096797138284915,2.0,243.0,0.043110866000000005,246.0,-0.043110866000000005,,,,
92,7TF__hilC,-1.0846720734500002,0.04277940299093192,2.0,247.0,-1.1149216794,260.0,-1.0544224675,,,,
93,7TF__del_hilD,-0.10010809825,0.016891570789290624,2.0,248.0,-0.088163954,262.0,-0.11205224250000001,,,,
94,7TF__WT,-2.4999988190721467e-11,0.21765076574055017,4.0,249.0,0.0858249888,251.0,0.26738334820000004,261.0,-0.1556551926,268.0,-0.1975531445
95,7TF__hilD,-0.7629108557000001,0.12330951579008673,2.0,250.0,-0.6757178609000001,257.0,-0.8501038505,,,,
96,7TF__del_sprB,0.39117545095,0.059838182260109514,2.0,252.0,0.4334874354,267.0,0.3488634665,,,,
97,7TF__del_rtsB,0.9127520865500001,0.07506680894917976,2.0,253.0,0.8596718369,259.0,0.9658323362000001,,,,
98,7TF__rtsA,0.07374216695000001,0.09097502620757478,2.0,254.0,0.1380712249,263.0,0.009413109000000001,,,,
99,7TF__del_invF,0.31413071950000004,0.29203237940030746,2.0,255.0,0.1076326437,258.0,0.5206287953000001,,,,
100,7TF__sprB,-0.07137092275,0.0982675966328605,2.0,256.0,-0.0018852388,266.0,-0.1408566067,,,,
101,7TF__invF,-0.3354041991,0.3556546059111453,2.0,264.0,-0.08391841550000001,265.0,-0.5868899827,,,,
102,MMC__del_rtcB_No treatment,0.3966917168333333,0.05808433493299887,3.0,269.0,0.3424159961,283.0,0.4579528767,288.0,0.3897062777,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.5157232542733583,3.0,270.0,-0.1333802547,271.0,0.5693110140000001,274.0,-0.43593075940000003,,
104,MMC__del_rtcR_No_treatment,0.018444979550000004,0.2416142459605793,2.0,272.0,0.1892920513,281.0,-0.1524020922,,,,
105,MMC__del_rtcR_3mM_MMC,0.2641324789,0.2176584039950013,3.0,273.0,0.3699571976,277.0,0.4086435921,278.0,0.013796647,,
106,MMC__del_rtcB_3mM_MMC,0.5852846177666667,0.16903343150820518,3.0,275.0,0.6126826108,276.0,0.404225789,280.0,0.7389454535000001,,
107,MMC__del_rsr_No_treatment,0.20265984273333335,0.14457361174711233,3.0,279.0,0.1234980811,287.0,0.36952619340000004,289.0,0.11495525370000001,,
108,MMC__del_rsr_3mM_MMC,0.51477416045,0.0017184473156388435,2.0,282.0,0.5159892862000001,285.0,0.5135590347,,,,
109,MMC__WT_3mM_MMC,0.2904437257,0.10830119316844264,2.0,284.0,0.21386321760000002,286.0,0.3670242338,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.16819298308539654,3.0,290.0,0.1445958545,291.0,0.039987017,292.0,-0.1845828715,,
111,araC__delta_araC_LB,0.48539658345000003,0.0155187586117987,2.0,293.0,0.4963700029,296.0,0.474423164,,,,
112,araC__WT_LB,0.0,0.27432932699994084,2.0,294.0,0.1939801274,295.0,-0.1939801274,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6690274146,,1.0,298.0,-0.6690274146,,,,,,
115,csgD__WT_aggregate_TP2,-0.3525370476,,1.0,299.0,-0.3525370476,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.039144123600000004,,1.0,300.0,-0.039144123600000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.8820234573,,1.0,301.0,-0.8820234573,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2071146146,,1.0,302.0,-2.2071146146,,,,,,
119,csgD__WT_planktonic_TP2,-0.4248044492,,1.0,303.0,-0.4248044492,,,,,,
120,csgD__WT_aggregate_TP3,-1.7416356662,,1.0,304.0,-1.7416356662,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1369486164,,1.0,305.0,0.1369486164,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4563135702,,1.0,306.0,0.4563135702,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8662341062,,1.0,307.0,-1.8662341062,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5293833567,,1.0,308.0,0.5293833567,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5087785441,,1.0,309.0,-0.5087785441,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4956181702,,1.0,310.0,-1.4956181702,,,,,,
127,csgD__WT_aggregate_TP4,-2.3939469347,,1.0,311.0,-2.3939469347,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6117009232,,1.0,312.0,-1.6117009232,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1472101421,,1.0,313.0,0.1472101421,,,,,,
130,csrA__10min_LB_csrA,-4.0170430433,0.14666516240443173,2.0,314.0,-4.1207509742,345.0,-3.9133351124,,,,
131,csrA__10min_LB_WT,-4.38586548825,0.1450177353382605,2.0,315.0,-4.4884085123,338.0,-4.2833224642,,,,
132,csrA__02.5min_LB_csrA,-1.6646627658,0.049781670939333555,2.0,316.0,-1.6998637229,344.0,-1.6294618087,,,,
133,csrA__05min_mLPM_WT,-3.5668709669,0.14887552573509774,2.0,317.0,-3.6721418607,332.0,-3.4616000731,,,,
134,csrA__15min_mLPM_csrA,-2.5481177715000003,0.13179441518524204,2.0,318.0,-2.6413104962,336.0,-2.4549250468,,,,
135,csrA__05min_LB_WT,-4.0107689711,0.05314458452362954,2.0,319.0,-4.0483478672,331.0,-3.973190075,,,,
136,csrA__02.5min_LB_WT,-1.6693526242,0.1527631214605794,2.0,320.0,-1.7773724632999999,333.0,-1.5613327851,,,,
137,csrA__00min_LB_WT,0.0,0.38125102158916874,2.0,321.0,0.26958518270000004,339.0,-0.26958518270000004,,,,
138,csrA__15min_LB_WT,-4.21567039605,0.4886555614276345,2.0,322.0,-4.5612020572,329.0,-3.8701387349000003,,,,
139,csrA__00min_mLPM_WT,0.24968433420000002,0.1396003280216852,2.0,323.0,0.34839667280000003,327.0,0.1509719956,,,,
140,csrA__15min_LB_csrA,-3.76957394855,0.45871381137897493,2.0,324.0,-3.4452143019,326.0,-4.0939335952,,,,
141,csrA__15min_mLPM_WT,-2.7617603746499997,0.31981469003949387,2.0,325.0,-2.9879035107,330.0,-2.5356172386,,,,
142,csrA__00min_LB_csrA,0.34135073135000005,0.0659309907504631,2.0,328.0,0.2947304807,335.0,0.387970982,,,,
143,csrA__05min_mLPM_csrA,-3.237685033,0.05628995416110864,2.0,334.0,-3.1978820247,337.0,-3.2774880413,,,,
144,csrA__05min_LB_csrA,-3.7279982372,0.07146156555761972,2.0,340.0,-3.7785291948,343.0,-3.6774672796,,,,
145,csrA__10min_mLPM_csrA,-2.942957316,0.041161100521706774,2.0,341.0,-2.9138520227,342.0,-2.9720626093,,,,
146,flagellum__ΔSTM14_1829 ,-1.7422338853333332,0.09777686759085202,3.0,346.0,-1.7056968141,347.0,-1.8530178124,350.0,-1.6679870294999999,,
147,flagellum__WT,0.0,0.610263703561748,3.0,348.0,0.4273789819,349.0,-0.6989030442,351.0,0.27152406230000004,,
148,fliA__del_rpoF,-0.38006579925000006,0.08517595326823862,2.0,352.0,-0.3198373051,354.0,-0.44029429340000004,,,,
149,fliA__WT,0.0,0.34201720126934765,2.0,353.0,0.2418426823,355.0,-0.2418426823,,,,
150,mgtC__empty_pUH21,0.0,0.05553474926955924,2.0,356.0,0.039268997800000004,358.0,-0.039268997800000004,,,,
151,mgtC__pUH_mgtC,-0.33355057955,0.01665625159220872,2.0,357.0,-0.345328328,359.0,-0.3217728311,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07832745162910298,2.0,360.0,0.055385872200000005,362.0,-0.055385872200000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.14654784375000002,0.010726817295221127,2.0,361.0,-0.15413284900000002,363.0,-0.13896283850000002,,,,
154,novobiocin__100_Novobiocin_60min,-1.3770923072666665,0.11636130745975391,3.0,364.0,-1.3642466995,368.0,-1.2676868044,380.0,-1.4993434179,,
155,novobiocin__500_Novobiocin_60min,-1.5722426082,0.12393378558511,3.0,365.0,-1.4494728431000001,374.0,-1.5699464748,378.0,-1.6973085067,,
156,novobiocin__0_Novobiocin_60min,-0.6096661328,0.08779962968376909,3.0,366.0,-0.6948040092000001,372.0,-0.5194271676000001,375.0,-0.6147672216,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.11223890033900201,3.0,367.0,0.0512921756,379.0,0.0774286681,383.0,-0.1287208436,,
158,novobiocin__0_Novobiocin_10min,0.15251439693333335,0.13924436330925255,3.0,369.0,0.0014515908,373.0,0.18035917540000002,385.0,0.2757324246,,
159,novobiocin__500_Novobiocin_20min,-1.7766315792333334,0.2531100878871379,3.0,370.0,-2.0254495705,381.0,-1.7850078313000002,384.0,-1.5194373359,,
160,novobiocin__0_Novobiocin_20min,0.2669616028,0.05410525323923946,3.0,371.0,0.2268426681,377.0,0.2455453937,386.0,0.3284967466,,
161,novobiocin__500_Novobiocin_10min,-1.5566718146,0.47617212768770106,2.0,376.0,-1.8933763551,382.0,-1.2199672741,,,,
162,starvation__Glucose_6h,0.0,0.5732021254553216,2.0,387.0,0.4053151099,396.0,-0.4053151099,,,,
163,starvation__Low_3d,-1.13927087195,0.05063176326766802,2.0,388.0,-1.1750729351,389.0,-1.1034688088,,,,
164,starvation__Glucose_24h,-2.8756611914,0.3119827177018692,2.0,390.0,-3.0962662867,398.0,-2.6550560961,,,,
165,starvation__High_4d,-2.6660096353,0.09393201248691913,2.0,391.0,-2.5995896723,393.0,-2.7324295983,,,,
166,starvation__High_4h,-2.77704546445,0.4430238393759017,2.0,392.0,-3.0903106255,394.0,-2.4637803034,,,,
167,starvation__Low_24h,0.3719020827,0.07155929506869034,2.0,395.0,0.42250214550000004,397.0,0.3213020199,,,,
168,18_mutants__phoB/R_InSPI2,0.9504377872,,1.0,399.0,0.9504377872,,,,,,
169,18_mutants__hfq_ESP,0.41997436,,1.0,400.0,0.41997436,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.198441994,,1.0,401.0,1.198441994,,,,,,
171,18_mutants__dam_MEP,0.2072727318,,1.0,402.0,0.2072727318,,,,,,
172,18_mutants__WT_IEP,-0.8155015645,,1.0,403.0,-0.8155015645,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7498185543,,1.0,404.0,0.7498185543,,,,,,
174,18_mutants__WT_InSPI2,1.4341889402999999,,1.0,405.0,1.4341889402999999,,,,,,
175,18_mutants__hilC_IEP,-1.0843498519,,1.0,406.0,-1.0843498519,,,,,,
176,18_mutants__fliZ_ESP,1.2349095009,,1.0,407.0,1.2349095009,,,,,,
177,18_mutants__hilD_InSPI2,1.0433208502,,1.0,408.0,1.0433208502,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9488094163,,1.0,409.0,1.9488094163,,,,,,
179,18_mutants__ssrB_InSPI2,1.9154243079,,1.0,410.0,1.9154243079,,,,,,
180,18_mutants__fur_ESP,1.699565845,,1.0,411.0,1.699565845,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6170450963,,1.0,413.0,-0.6170450963,,,,,,
183,18_mutants__hilE_IEP,-0.7686050161,,1.0,414.0,-0.7686050161,,,,,,
184,18_mutants__slyA_InSPI2,1.5362217044,,1.0,415.0,1.5362217044,,,,,,
185,18_mutants__ssrA_InSPI2,1.9733446455,,1.0,416.0,1.9733446455,,,,,,
186,18_mutants__WT_lnSPI2,0.6924138981,,1.0,417.0,0.6924138981,,,,,,
187,18_mutants__hilA_IEP,-0.5554211551,,1.0,418.0,-0.5554211551,,,,,,
188,Infection_conditions__pH3_shock,0.1781960555,,1.0,419.0,0.1781960555,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4120175184,,1.0,420.0,0.4120175184,,,,,,
190,Infection_conditions__MEP,-0.22227757846666665,0.0669858641578198,3.0,421.0,-0.2082863979,423.0,-0.1633922827,427.0,-0.2951540548,,
191,Infection_conditions__Oxygen_shock,0.0021215949,,1.0,422.0,0.0021215949,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2865293919,,1.0,424.0,-1.2865293919,,,,,,
193,Infection_conditions__Bile_shock,-0.9485698602,,1.0,425.0,-0.9485698602,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.11950114290000001,,1.0,426.0,-0.11950114290000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.2706934925,,1.0,428.0,0.2706934925,,,,,,
196,Infection_conditions__ESP,0.25624516680000003,0.08338976267449867,3.0,429.0,0.19209872860000002,435.0,0.3505098513,437.0,0.2261269205,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1047877088,,1.0,430.0,1.1047877088,,,,,,
198,Infection_conditions__LEP,-0.2603771868,,1.0,431.0,-0.2603771868,,,,,,
199,Infection_conditions__Temp20,-0.047969885500000004,,1.0,432.0,-0.047969885500000004,,,,,,
200,Infection_conditions__25C,-0.0017753077,,1.0,433.0,-0.0017753077,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8161281042,,1.0,434.0,-0.8161281042,,,,,,
202,Infection_conditions__EEP,-0.4129484975,,1.0,436.0,-0.4129484975,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8243635427,,1.0,438.0,-0.8243635427,,,,,,
204,Infection_conditions__NaCl_shock,-1.2044198391,,1.0,439.0,-1.2044198391,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.26300980090000003,,1.0,441.0,-0.26300980090000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3587304618,,1.0,442.0,0.3587304618,,,,,,
