k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.005782424,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005737629,,,Translational
59,NRPS,False,-0.00544822,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,-0.005375166000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00527751,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.0051358160000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.005041024000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005022141,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0047751930000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004658195,,,Singlet
21,BexR,False,-0.004640962,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.004395515,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,-0.004356455,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.004243436000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0041552080000000005,,,Singlet
61,FpvR,False,0.004109771,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.004001506,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003961789,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0038701890000000004,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.003328946,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.00324379,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0032320430000000004,,,Singlet
43,RiPP,False,-0.0031823090000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.003065084,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.003027923,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.002993075,,,Translational
108,Singlet-12,False,-0.002945642,,,Singlet
79,Uncharacterized-7,False,0.0029364020000000003,,,Uncharacterized
22,Uncharacterized-11,False,0.002868929,,,Uncharacterized
18,Uncharacterized-6,False,-0.0028304130000000004,,,Uncharacterized
107,Uncharacterized-13,False,-0.002807995,,,Uncharacterized
11,ExsB,False,-0.0028071380000000003,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.0026602550000000003,,,Singlet
31,GlpR,False,0.002563482,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.002503201,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002327474,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002216413,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002190535,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.002048588,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.0018639580000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,0.0017447860000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,0.0017248340000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,0.001553081,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.0015049150000000001,,,Singlet
112,Anr-4,False,0.0014991210000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0013889030000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,0.0013568130000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.001312528,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.00127549,,,Singlet
73,CysB-1,False,-0.0012711460000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.0012552260000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.00094583,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.000815066,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.000780617,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.000719159,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.000700676,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0006631250000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00061584,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,0.000586685,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,-0.000575579,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.0005233470000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.000429623,,,Uncharacterized
76,Uncharacterized-10,False,0.00039945100000000005,,,Uncharacterized
27,Translational-1,False,-0.000340788,,,Translational
12,Singlet-1,False,0.00032842900000000004,,,Singlet
57,HutC,False,0.000301758,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000279919,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.00024611500000000004,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,9.68e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,8.14e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-7.3e-05,,,Translational
75,Singlet-9,False,4.2999999999999995e-05,,,Singlet
