,PA0061
ERX2456858,0.522077886
ERX2456859,-0.427828988
SRX540108,-0.089554385
SRX540109,0.089554386
SRX540110,0.7753355780000001
SRX540111,0.068163712
SRX540112,0.8948049830000001
SRX540113,1.557388091
SRX540114,0.6753305430000001
SRX540115,1.107654039
SRX1737662,-0.764906367
SRX1737664,-0.703910201
SRX1737665,-0.758495365
SRX1737667,-0.186515385
SRX1737668,0.102144921
SRX1737670,0.084370465
SRX1516139,0.043555603000000005
SRX1516140,-0.043555603000000005
SRX1516141,0.45941544900000003
SRX1516142,-0.40377956600000003
SRX591667,-0.312213587
SRX591668,0.25826155300000003
SRX591669,0.586757655
SRX591670,0.364892961
SRX591671,0.177790633
SRX591675,0.31221358800000004
SRX591676,1.096989131
SRX591677,0.391499839
SRX591678,0.23993361800000002
SRX591679,1.25895533
SRX2520351,-0.056317469
SRX2520352,0.33954298600000005
SRX2520353,-0.37377657200000003
SRX2520354,-1.7114239
SRX2520355,-0.40318385100000004
SRX2520356,-0.08056816900000001
SRX2520357,0.20052650200000002
SRX2520358,-0.196212838
SRX2520359,-0.375294045
SRX2520360,-0.27287547300000004
SRX2652927,0.478212252
SRX2652931,1.2719331550000001
SRX2652933,0.336725465
SRX2652935,-0.029684971
SRX2652937,-0.307040494
SRX2940624,-0.245924778
SRX2940626,-0.053315186
SRX2940627,-0.092156374
SRX2940628,0.13952524300000002
SRX2940629,-0.047368869
SRX3763712,-0.13944652100000002
SRX3763714,0.13944652100000002
SRX3763715,0.619030529
SRX3763716,0.6885260390000001
SRX3763717,0.720190447
ERX2259197,-0.09842050100000001
ERX2259198,-0.528656491
ERX2259199,0.10353202600000001
ERX2259200,-0.10353202600000001
SRX6976948,0.046206596
SRX6976949,0.11965621
SRX6976950,-0.165862806
SRX6976951,0.469222185
SRX6976952,0.24896144
SRX6976953,0.5341609940000001
SRX4342817,-0.5748443520000001
SRX4342818,-0.061452301
SRX4342819,0.8861806510000001
SRX4342820,-0.273818848
SRX4342821,0.910115501
SRX4342822,0.27687253300000003
ERX2300159,-0.149960383
ERX2300160,0.149960383
ERX2300161,-0.23463462000000002
ERX2300162,-0.299462622
ERX2300163,0.09277563600000001
ERX2300164,0.58898264
ERX2300165,0.16542953400000002
ERX2300166,-0.14994643600000002
ERX2300167,0.101454922
ERX2300168,0.516138701
ERX2300169,-0.11193355
ERX2300170,-0.7748590110000001
ERX2068556,0.057822137
ERX2068557,-0.356835291
ERX2068558,0.083267778
ERX2068559,0.48317304400000005
ERX2068560,-0.598451872
ERX2068561,0.11527882800000001
SRX6747256,0.269307652
SRX6747257,0.223710554
SRX6747258,-0.357348255
SRX6747259,-0.020186057
SRX6747260,-0.115483892
SRX6747265,-0.700046885
SRX6747266,-0.072040436
SRX6747268,0.275835422
SRX6747269,0.34064883900000004
SRX6747953,-0.111377579
SRX6747954,0.059264226
SRX6747955,0.052113354
SRX6747957,0.538420158
SRX6747958,-0.218606238
SRX7747527,0.704613256
SRX7747528,0.25306105100000004
SRX7747537,0.693538895
SRX7747538,0.08453282000000001
SRX7747540,-0.08453282000000001
ERX2813653,0.056234214000000005
ERX2813654,-0.056234214000000005
ERX2813656,0.18899090600000001
ERX2813657,0.21549842300000002
ERX2813658,0.165608423
Paeru_0017,-0.907607767
Paeru_0018,-1.019488901
Paeru_0019,-1.288064531
Paeru_0020,-1.572910481
Paeru_0033,-0.777441602
Paeru_0034,-1.195930344
Paeru_0035,-1.207240128
Paeru_0036,-1.436892348
Paeru_0037,-1.334322213
Paeru_0038,-1.651602523
Paeru_0039,-2.22919451
Paeru_0040,-1.252473422
Paeru_0041,-0.8859367260000001
Paeru_0042,-1.090244324
Paeru_0043,-0.8242116890000001
Paeru_0044,-2.817467306
Paeru_0045,-1.508128313
Paeru_0046,-2.011782974
Paeru_0047,-0.684248332
Paeru_0048,-0.746027263
Paeru_0049,-0.806781822
Paeru_0050,-1.035223502
Paeru_0051,-0.827739411
Paeru_0052,-1.290272053
Paeru_0053,-1.045943453
Paeru_0056,-0.8173621630000001
Paeru_0057,-0.551616243
Paeru_0058,-0.765472409
Paeru_0059,-0.911959963
Paeru_0060,-0.969119822
Paeru_0061,-0.7518663870000001
Paeru_0062,-0.830819708
Paeru_0063,-1.094526814
Paeru_0064,-1.0579073
Paeru_0065,-0.630774205
Paeru_0066,-0.8320273770000001
Paeru_0068,-1.058924715
Paeru_0069,-0.817487548
Paeru_0070,-0.46514163500000005
Paeru_0071,-0.43950566500000005
Paeru_0072,-0.8299697770000001
Paeru_0073,-0.9573240460000001
Paeru_0074,-0.9292767980000001
Paeru_0075,-1.342113768
Paeru_0077,-1.572253017
Paeru_0106,-0.685369518
Paeru_0107,-1.049276763
Paeru_0111,-0.9099516280000001
Paeru_0112,-1.062988052
Paeru_0131,-1.226106766
Paeru_0132,-0.871554361
Paeru_0133,-0.6737900370000001
Paeru_0134,-0.5526908420000001
Paeru_0135,-0.795091121
Paeru_0136,-0.8218762390000001
Paeru_0137,-1.710444499
Paeru_0138,-0.649441347
Paeru_0161,-1.240372305
Paeru_0162,-1.049921659
Paeru_0166,-1.055677052
Paeru_0167,-0.7936018380000001
Paeru_0220,-0.060773194
Paeru_0221,-0.25493982800000003
Paeru_0258,-0.598724257
Paeru_0259,-0.982618858
Paeru_0260,1.006426649
Paeru_0261,1.292045199
Paeru_0262,2.776582063
Paeru_0263,1.036254988
Paeru_0264,0.556011652
Paeru_0265,1.295688084
Paeru_0266,1.50055827
Paeru_0267,0.9716261740000001
Paeru_0268,1.690051476
Paeru_0269,0.635895231
Paeru_0270,1.135678737
Paeru_0271,1.320911776
Paeru_0282,0.304228481
Paeru_0283,2.8759904990000003
Paeru_0284,1.161441441
Paeru_0285,1.438829485
Paeru_0286,1.389107089
Paeru_0287,1.689604658
SRX6923929,0.215348576
SRX6923930,0.39711414700000003
SRX6923932,0.745441416
SRX6923933,0.19937247600000002
SRX6923934,-0.24973572200000002
SRX6923935,0.050363246
SRX7940213,0.047268551000000006
SRX7940214,-0.118184669
SRX7940215,0.070916119
SRX7940216,-0.5024764660000001
SRX7940217,0.20440450500000001
SRX3169722,0.142775347
SRX3169723,-0.26114812
SRX3169725,-0.10190750900000001
SRX3169726,0.22483223900000002
SRX3169728,-0.12292473
SRX6853212,0.344939804
SRX6853213,-0.344939804
SRX6853214,0.141940644
SRX6853215,0.33700492200000004
ERX541575,-0.614808839
ERX541576,-0.6305049070000001
ERX541577,0.046439677000000006
ERX541578,1.099453177
ERX541585,0.9742274620000001
ERX541586,1.833639834
ERX541587,-0.15169748500000002
ERX541588,0.15169748500000002
ERX541593,-1.179414546
ERX541594,-1.402782797
ERX541595,-0.571974929
ERX541596,-0.43465650600000005
SRX3324112,-0.037344493
SRX3324113,0.037344493
SRX3324116,0.153319103
SRX3324117,-0.31786119900000004
SRX7058493,-0.26881044600000004
SRX7058498,-0.24627805
SRX7058499,-0.299684139
SRX7058500,0.24834478100000001
SRX7058501,0.19887480700000001
SRX7058502,0.09272479500000001
SRX7058503,0.105431436
SRX7058504,0.12667609200000002
SRX7058505,0.27519833
SRX7058506,0.341502894
SRX7058508,0.355547547
SRX7058510,0.084617389
SRX7058511,0.057516965
SRX7058512,-0.027912282
SRX7058513,-0.007951859
SRX7058514,0.302041514
SRX7058515,0.18487160800000002
SRX6874325,-0.013205004000000001
SRX6874326,-0.546184415
SRX6874327,0.30386491
SRX6874328,0.19727487300000002
SRX6874329,0.058249638000000006
SRX6874330,0.37649776700000004
SRX6874331,0.5923723510000001
SRX6874332,0.669789696
SRX6874333,-0.433592986
SRX6874334,0.054453695
SRX2255950,-0.143595003
SRX2255951,-0.011083524
SRX2255954,0.159620485
SRX2255955,-0.159620485
