,BSU_15890
HiOs_1,-0.05689999999999884
HiOs_2,-0.4704999999999995
HiOs_3,-0.10769999999999946
BMM_1,0.035100000000001685
BMM_2,-0.2629999999999981
BMM_3,-0.4438999999999993
Heat_1,-0.43659999999999854
Heat_2,-0.7818999999999985
Heat_3,-1.1689999999999987
Cold_1,1.0589000000000013
Cold_2,0.39470000000000205
Cold_3,0.032300000000001106
Etha_1,-2.1941999999999986
Etha_2,-2.9765999999999995
Etha_3,-2.8482999999999983
SMM_1,0.10910000000000153
SMM_2,-0.017499999999998295
SMM_3,0.047100000000000364
Salt_1,-0.6255999999999986
Salt_2,-1.0667999999999989
Salt_3,-0.7547999999999995
Mt0_1,-0.141099999999998
Mt0_3,-0.0002999999999993008
M0t45_1,-0.7210999999999981
M0t45_2,0.3866000000000014
M0t45_3,-0.2994999999999983
M0t90_1,-1.8213999999999988
M0t90_2,-0.5426999999999982
M0t90_3,-0.9936999999999987
M40t45_1,-0.5812999999999988
M40t45_2,-0.4687999999999981
M40t45_3,-0.27229999999999954
M40t90_1,-1.3722999999999992
M40t90_2,-0.7708999999999993
M40t90_3,-0.5928999999999984
dia0_1,-0.05149999999999899
dia0_2,0.02490000000000059
dia0_3,0.07470000000000176
dia5_1,0.8817000000000004
dia5_2,0.8544000000000018
dia5_3,1.1761000000000017
dia15_1,-0.5873999999999988
dia15_2,-0.6931999999999992
dia15_3,-1.8063999999999982
Diami_1,0.24670000000000059
Diami_2,0.7715000000000014
Diami_3,0.6332000000000004
Paraq_1,-0.40529999999999866
Paraq_2,0.09050000000000047
Paraq_3,-1.3145999999999987
H2O2_1,-0.5009999999999994
H2O2_2,-0.29109999999999836
H2O2_3,-0.5646999999999984
Oxctl_1,-0.32619999999999827
Oxctl_2,-0.413199999999998
Oxctl_3,0.34500000000000064
GM-0.1_1,-0.5885999999999996
GM-0.2_1,-0.6898999999999997
GM+5_1,-0.11549999999999905
GM+15_1,-0.23329999999999806
GM+25_1,0.3730000000000011
GM+45_1,-0.06219999999999892
GM+60_1,-0.20409999999999862
GM+90_1,-0.3194999999999997
GM+120_1,-0.6061999999999994
GM+150_1,0.29080000000000084
GM-0.1_2,0.011400000000001853
GM-0.2_2,0.0010000000000012221
GM+5_2,0.04430000000000156
GM+10_2,-0.17239999999999966
GM+15_2,-0.7977999999999987
GM+25_2,-0.5961999999999996
GM+45_2,-1.3276999999999983
GM+60_2,-1.3364999999999991
GM+90_2,0.35900000000000176
GM+150_2,-0.12759999999999927
GM-0.1_3,-0.22529999999999895
GM-0.2_3,-0.24799999999999933
GM+5_3,0.18750000000000178
GM+10_3,-0.6365999999999996
GM+15_3,-0.11219999999999963
GM+25_3,-0.4001999999999981
GM+45_3,-0.8492999999999995
GM+60_3,-1.0807999999999982
GM+90_3,-0.46529999999999916
GM+120_3,-0.2466999999999988
GM+150_3,0.28860000000000063
MG-0.1_1,-0.7685999999999993
MG+5_1,-0.9304999999999986
MG+10_1,-0.3562999999999992
MG+15_1,-1.0494999999999983
MG+25_1,-0.546899999999999
MG+45_1,-0.42969999999999864
MG+120_1,-0.7150999999999996
MG+150_1,0.3182000000000009
MG-0.1_2,-1.648699999999998
MG-0.2_2,-1.165799999999999
MG+5_2,-1.1880999999999986
MG+10_2,-0.9278999999999993
MG+15_2,0.13980000000000103
MG+25_2,-1.068999999999999
MG+45_2,-1.2065999999999981
MG+60_2,-0.5426999999999982
MG+90_2,-1.5395999999999983
MG+120_2,0.13320000000000043
MG-0.1_3,-0.2950999999999997
MG-0.2_3,-0.786699999999998
MG+5_3,-1.414299999999999
MG+10_3,-1.4972999999999992
MG+15_3,-0.4994999999999994
MG+25_3,-0.37579999999999814
MG+45_3,-0.01679999999999815
MG+60_3,-0.7943999999999996
MG+90_3,-0.41199999999999903
MG+120_3,-0.8847999999999985
MG+150_3,-0.11749999999999794
