,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-2.783666666666665,0.1671565832784736,3.0,42.0,-2.5942999999999987,43.0,-2.9106999999999985,44.0,-2.8459999999999983,,,,,,,,,,
14,Life Cycle__S8,-3.717349999999999,1.281206776831905,2.0,45.0,-2.811399999999999,46.0,-4.623299999999999,,,,,,,,,,,,
15,Life Cycle__G135,-0.6581499999999991,1.3548873034315438,2.0,47.0,0.29990000000000094,48.0,-1.6161999999999992,,,,,,,,,,,,
16,Life Cycle__G150,0.040666666666668405,0.4204232430935914,3.0,49.0,-0.40559999999999796,50.0,0.42930000000000135,51.0,0.09830000000000183,,,,,,,,,,
17,Life Cycle__G180,-0.2129999999999986,0.6248177654324495,3.0,52.0,0.012200000000001765,53.0,0.2680000000000007,54.0,-0.9191999999999982,,,,,,,,,,
18,Stress Time Course__C30,-0.10249999999999915,0.14976521625531092,2.0,55.0,-0.20839999999999925,56.0,0.003400000000000958,,,,,,,,,,,,
19,Stress Time Course__C90,-0.4418999999999986,0.15231080066758157,2.0,57.0,-0.5495999999999981,58.0,-0.33419999999999916,,,,,,,,,,,,
20,Biofilm__BI,0.12085000000000079,0.0010606601717798615,2.0,59.0,0.12160000000000082,60.0,0.12010000000000076,,,,,,,,,,,,
21,Biofilm__BC,-0.7796249999999985,0.589445673917453,4.0,61.0,-0.22939999999999827,62.0,-1.1918999999999986,63.0,-0.31939999999999813,64.0,-1.3777999999999988,,,,,,,,
22,Biofilm__Sw,-0.07209999999999805,0.2452246317154947,2.0,65.0,-0.24549999999999805,66.0,0.10130000000000194,,,,,,,,,,,,
23,Life Cycle__BT,-1.6073999999999984,0.306035814897538,2.0,67.0,-1.3909999999999982,68.0,-1.8237999999999985,,,,,,,,,,,,
24,Life Cycle__B36,-1.812899999999999,0.039032294321496894,2.0,69.0,-1.7852999999999994,70.0,-1.8404999999999987,,,,,,,,,,,,
25,Life Cycle__B60,-1.5931999999999986,0.16546298679765212,2.0,71.0,-1.7101999999999986,72.0,-1.4761999999999986,,,,,,,,,,,,
26,M9__M9exp,1.7763568394002505e-15,0.15356291870109795,3.0,73.0,0.15470000000000184,74.0,-0.15239999999999831,75.0,-0.0022999999999981924,,,,,,,,,,
27,M9__M9tran,0.14323333333333407,0.15518055075728235,3.0,76.0,0.0052000000000003155,77.0,0.11330000000000062,78.0,0.31120000000000125,,,,,,,,,,
28,M9__M9stat,-3.5099999999999985,0.13687304336501024,3.0,79.0,-3.371699999999999,80.0,-3.5128999999999984,81.0,-3.6453999999999986,,,,,,,,,,
29,Supplement__M+G,0.2105333333333347,0.09116514319263258,3.0,82.0,0.3047000000000004,83.0,0.12270000000000181,84.0,0.20420000000000194,,,,,,,,,,
30,Supplement__Glu,0.35643333333333455,0.017574508053807277,3.0,85.0,0.3454000000000015,86.0,0.34720000000000084,87.0,0.37670000000000137,,,,,,,,,,
31,Supplement__Fru,0.11813333333333453,0.41716093217526173,3.0,88.0,-0.19819999999999816,89.0,0.5909000000000013,90.0,-0.03829999999999956,,,,,,,,,,
32,Supplement__Mal,-0.28466666666666524,0.35336157591528444,3.0,91.0,-0.4602999999999984,92.0,-0.5157999999999987,93.0,0.12210000000000143,,,,,,,,,,
33,Supplement__G+S,0.1434500000000014,0.26594286040426124,2.0,94.0,-0.044599999999999085,95.0,0.3315000000000019,,,,,,,,,,,,
34,Supplement__Pyr,-0.3738333333333325,0.19402768702773635,3.0,96.0,-0.5919999999999987,97.0,-0.22059999999999924,98.0,-0.3088999999999995,,,,,,,,,,
35,Supplement__Gly,-1.9188333333333318,0.7063546512435047,3.0,99.0,-1.9358999999999984,100.0,-1.2040999999999986,101.0,-2.6164999999999985,,,,,,,,,,
36,Supplement__Glucon,-0.9113333333333321,0.441732751030907,3.0,102.0,-0.6474999999999991,103.0,-0.6651999999999987,104.0,-1.4212999999999987,,,,,,,,,,
37,Stressors__aero,0.3057333333333349,0.580482043937049,3.0,105.0,0.615000000000002,106.0,-0.3638999999999992,107.0,0.6661000000000019,,,,,,,,,,
38,Stressors__nit,0.45596666666666746,0.07148456709901328,3.0,108.0,0.37540000000000084,109.0,0.5118000000000009,110.0,0.48070000000000057,,,,,,,,,,
39,Stressors__ferm,0.36716666666666836,0.42610062583072267,3.0,111.0,-0.10199999999999854,112.0,0.4734000000000016,113.0,0.730100000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0425000000000004,,1.0,114.0,1.0425000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0521000000000011,,1.0,115.0,1.0521000000000011,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5619000000000014,,1.0,116.0,0.5619000000000014,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2967000000000013,,1.0,117.0,0.2967000000000013,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3409000000000013,,1.0,118.0,0.3409000000000013,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.22210000000000107,,1.0,119.0,0.22210000000000107,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.22440000000000104,,1.0,120.0,0.22440000000000104,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.02590000000000181,,1.0,121.0,0.02590000000000181,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7227999999999994,,1.0,122.0,-1.7227999999999994,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6452999999999989,,1.0,123.0,-1.6452999999999989,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9246999999999996,,1.0,124.0,-1.9246999999999996,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.0451999999999995,,1.0,125.0,-2.0451999999999995,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0733999999999995,,1.0,126.0,-1.0733999999999995,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.396399999999998,,1.0,127.0,-1.396399999999998,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0360999999999994,,1.0,128.0,-1.0360999999999994,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0424999999999986,,1.0,129.0,-1.0424999999999986,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7649999999999988,,1.0,130.0,-1.7649999999999988,,,,,,,,,,,,,,
57,Stressors__HPh,0.007666666666667747,0.07926678581432045,3.0,131.0,0.046200000000000685,132.0,0.060300000000001575,133.0,-0.08349999999999902,,,,,,,,,,
58,Stressors__LPh,0.23976666666666802,0.35492661682851223,3.0,134.0,0.003400000000000958,135.0,0.6479000000000017,136.0,0.06800000000000139,,,,,,,,,,
59,Stressors__LPhT,-2.620199999999999,0.1547031997083446,3.0,137.0,-2.6839999999999993,138.0,-2.7327999999999992,139.0,-2.4437999999999995,,,,,,,,,,
60,Stressors__SMMPr,0.12760000000000105,0.07862308821205197,3.0,140.0,0.047900000000000276,141.0,0.12980000000000125,142.0,0.20510000000000161,,,,,,,,,,
61,Stressors__HiTm,-0.8193999999999981,0.1623551970218385,3.0,143.0,-0.9824999999999982,144.0,-0.6577999999999982,145.0,-0.8178999999999981,,,,,,,,,,
62,Stressors__LoTm,-0.9056999999999983,0.10622132554247314,3.0,146.0,-0.7873999999999981,147.0,-0.9928999999999988,148.0,-0.9367999999999981,,,,,,,,,,
63,Stressors__HiOs,-0.21169999999999925,0.22556205354624723,3.0,149.0,-0.05689999999999884,150.0,-0.4704999999999995,151.0,-0.10769999999999946,,,,,,,,,,
64,Stressors__BMM,-0.2239333333333319,0.24187786863070698,3.0,152.0,0.035100000000001685,153.0,-0.2629999999999981,154.0,-0.4438999999999993,,,,,,,,,,
65,Stressors__Heat,-0.795833333333332,0.3663987490881122,3.0,155.0,-0.43659999999999854,156.0,-0.7818999999999985,157.0,-1.1689999999999987,,,,,,,,,,
66,Stressors__Cold,0.49530000000000146,0.5206411047929275,3.0,158.0,1.0589000000000013,159.0,0.39470000000000205,160.0,0.032300000000001106,,,,,,,,,,
67,Stressors__Etha,-2.6730333333333323,0.4196143983865825,3.0,161.0,-2.1941999999999986,162.0,-2.9765999999999995,163.0,-2.8482999999999983,,,,,,,,,,
68,Stress Time Course__SMM,0.046233333333334535,0.06330444955398729,3.0,164.0,0.10910000000000153,165.0,-0.017499999999998295,166.0,0.047100000000000364,,,,,,,,,,
69,Stress Time Course__Salt,-0.8157333333333323,0.22682374949139109,3.0,167.0,-0.6255999999999986,168.0,-1.0667999999999989,169.0,-0.7547999999999995,,,,,,,,,,
70,Stress Time Course__Mt0,-0.07069999999999865,0.09956063479106497,2.0,170.0,-0.141099999999998,171.0,-0.0002999999999993008,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.21133333333333168,0.5590884038623347,3.0,172.0,-0.7210999999999981,173.0,0.3866000000000014,174.0,-0.2994999999999983,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1192666666666653,0.6485319293090617,3.0,175.0,-1.8213999999999988,176.0,-0.5426999999999982,177.0,-0.9936999999999987,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4407999999999988,0.15639133607716207,3.0,178.0,-0.5812999999999988,179.0,-0.4687999999999981,180.0,-0.27229999999999954,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9120333333333323,0.4084177436563372,3.0,181.0,-1.3722999999999992,182.0,-0.7708999999999993,183.0,-0.5928999999999984,,,,,,,,,,
75,Stress Time Course__dia0,0.016033333333334454,0.0635655042718405,3.0,184.0,-0.05149999999999899,185.0,0.02490000000000059,186.0,0.07470000000000176,,,,,,,,,,
76,Stress Time Course__dia5,0.9707333333333347,0.17837579245327387,3.0,187.0,0.8817000000000004,188.0,0.8544000000000018,189.0,1.1761000000000017,,,,,,,,,,
77,Stress Time Course__dia15,-1.0289999999999988,0.6753232411223528,3.0,190.0,-0.5873999999999988,191.0,-0.6931999999999992,192.0,-1.8063999999999982,,,,,,,,,,
78,Stressors__Diami,0.5504666666666674,0.2720061825277755,3.0,193.0,0.24670000000000059,194.0,0.7715000000000014,195.0,0.6332000000000004,,,,,,,,,,
79,Stressors__Paraq,-0.5431333333333322,0.7126184275847298,3.0,196.0,-0.40529999999999866,197.0,0.09050000000000047,198.0,-1.3145999999999987,,,,,,,,,,
80,Stressors__H2O2,-0.45226666666666543,0.14316229717817955,3.0,199.0,-0.5009999999999994,200.0,-0.29109999999999836,201.0,-0.5646999999999984,,,,,,,,,,
81,Stressors__Oxctl,-0.1314666666666652,0.4149188033017216,3.0,202.0,-0.32619999999999827,203.0,-0.413199999999998,204.0,0.34500000000000064,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2674999999999989,0.3022178518883364,3.0,205.0,-0.5885999999999996,215.0,0.011400000000001853,225.0,-0.22529999999999895,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3122999999999993,0.34990937398132155,3.0,206.0,-0.6898999999999997,216.0,0.0010000000000012221,226.0,-0.24799999999999933,,,,,,,,,,
84,Carbon Transition__GM+5,0.038766666666668094,0.1515757676323411,3.0,207.0,-0.11549999999999905,217.0,0.04430000000000156,227.0,0.18750000000000178,,,,,,,,,,
85,Carbon Transition__GM+15,-0.38109999999999883,0.3659172993997412,3.0,208.0,-0.23329999999999806,219.0,-0.7977999999999987,229.0,-0.11219999999999963,,,,,,,,,,
86,Carbon Transition__GM+25,-0.20779999999999887,0.5124455873553797,3.0,209.0,0.3730000000000011,220.0,-0.5961999999999996,230.0,-0.4001999999999981,,,,,,,,,,
87,Carbon Transition__GM+45,-0.746399999999999,0.6389944209459106,3.0,210.0,-0.06219999999999892,221.0,-1.3276999999999983,231.0,-0.8492999999999995,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8737999999999987,0.5939016669449583,3.0,211.0,-0.20409999999999862,222.0,-1.3364999999999991,232.0,-1.0807999999999982,,,,,,,,,,
89,Carbon Transition__GM+90,-0.14193333333333236,0.43990347047202744,3.0,212.0,-0.3194999999999997,223.0,0.35900000000000176,233.0,-0.46529999999999916,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4264499999999991,0.25420488783656425,2.0,213.0,-0.6061999999999994,234.0,-0.2466999999999988,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.15060000000000073,0.24093077844061353,3.0,214.0,0.29080000000000084,224.0,-0.12759999999999927,235.0,0.28860000000000063,,,,,,,,,,
92,Carbon Transition__GM+10,-0.40449999999999964,0.32823896782679535,2.0,218.0,-0.17239999999999966,228.0,-0.6365999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.9041333333333323,0.686902615611072,3.0,236.0,-0.7685999999999993,244.0,-1.648699999999998,254.0,-0.2950999999999997,,,,,,,,,,
94,Carbon Transition__MG+5,-1.177633333333332,0.24206976955690573,3.0,237.0,-0.9304999999999986,246.0,-1.1880999999999986,256.0,-1.414299999999999,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9271666666666659,0.5705003534909802,3.0,238.0,-0.3562999999999992,247.0,-0.9278999999999993,257.0,-1.4972999999999992,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4697333333333322,0.5952085040835127,3.0,239.0,-1.0494999999999983,248.0,0.13980000000000103,258.0,-0.4994999999999994,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6638999999999987,0.3611070616866974,3.0,240.0,-0.546899999999999,249.0,-1.068999999999999,259.0,-0.37579999999999814,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5510333333333316,0.6041087181404794,3.0,241.0,-0.42969999999999864,250.0,-1.2065999999999981,260.0,-0.01679999999999815,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4888999999999992,0.5453951136561452,3.0,242.0,-0.7150999999999996,253.0,0.13320000000000043,263.0,-0.8847999999999985,,,,,,,,,,
100,Carbon Transition__MG+150,0.1003500000000015,0.30808642456297797,2.0,243.0,0.3182000000000009,264.0,-0.11749999999999794,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9762499999999985,0.26806418074782096,2.0,245.0,-1.165799999999999,255.0,-0.786699999999998,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6685499999999989,0.177978776824655,2.0,251.0,-0.5426999999999982,261.0,-0.7943999999999996,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9757999999999987,0.7973336064659504,2.0,252.0,-1.5395999999999983,262.0,-0.41199999999999903,,,,,,,,,,,,
