,BSU_16780
ERX3440925,0.007509396028252623
ERX3440926,-1.1441362485256017
ERX3440927,-1.0590642610021683
ERX3440928,-1.4856834870642528
ERX3440929,-1.6836333609829852
ERX3440930,-1.647169371518577
ERX3440931,-1.520105529984157
ERX3440932,-1.6572641352073472
ERX3440933,-1.4219442973949574
ERX3440934,-1.0439853049839265
ERX3440935,-1.0095366553406435
ERX3440936,-0.15725473272149415
ERX3440937,-1.0849694658927724
ERX3440938,-0.10243393482079988
ERX3440939,0.006603458811477836
ERX3440940,-0.4308584088310763
ERX3440941,-0.24629832383874906
ERX3440942,-0.31055450076050484
ERX3440943,-0.34238416965356144
SRX5347612,-0.0338485634083554
SRX5347613,-0.0929311060686544
SRX5347614,0.12677966947701336
SRX5347615,0.011849339954844496
SRX5347616,0.16308670301435413
SRX5347617,0.15915621231162547
SRX5347618,0.0067696020380054725
SRX5347619,0.16698148005015234
SRX5347620,0.10853367765955467
SRX5347621,0.15774949400327287
SRX5347622,0.21343539297680714
SRX5347623,0.3769536641695321
SRX8170783,-0.03685858051874469
SRX8170784,-0.019413693131792087
SRX8170785,0.056272273650536775
SRX8170786,-0.1368917259669491
SRX8170787,-0.08519356142206824
SRX8170788,0.11030451977078748
SRX5177009,0.3402595035513052
SRX5177010,0.6548301484353383
SRX5177011,0.6808790386785581
SRX5177012,0.916179185824218
SRX7354731,0.0633806012847451
SRX7354732,-0.06338060128474421
SRX7354733,0.26084647076409073
SRX7354734,0.2938111308463656
SRX7354735,1.1497557419478692
SRX7354736,1.1713317684082405
SRX7354737,0.9509847760156394
SRX7354738,1.022652535375153
SRX2508581,0.0753504354047152
SRX2508582,-0.07521512408393605
SRX2508583,-0.1550035921029007
SRX2508584,-0.06865369797987952
SRX2508585,-0.03691393490478667
SRX2508586,-0.013478051515965815
SRX2508587,-0.18422401255906
SRX2508588,-0.08552499118353296
SRX2508589,-0.038436500499933864
SRX2508590,-0.0010089018662320368
SRX2508591,-0.10265864009460124
SRX2508592,0.07857621921454161
SRX1736086,-0.2261788675328633
SRX1736087,0.1539616851381913
SRX1736088,0.07221718239467467
SRX1736089,-2.185451998092394
SRX1736090,-1.917784119887
SRX1736091,-2.161649303596084
SRX1736092,0.03079083985916942
SRX1736093,-0.025351384504585184
SRX1736094,-0.6803978283819534
SRX1736095,-1.84236365378998
SRX1736096,-1.8928280175711023
SRX1736097,-2.003767925060989
SRX7176371,0.061003196000813276
SRX7176372,-0.01968714306957153
SRX7176373,-0.04131605293123819
SRX7176374,-0.014152530751724512
SRX7176375,-0.10072748913163032
SRX7176376,-0.07343671413538821
