,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,0.107904015,,1.0,148.0,0.107904015,,,,,,,,,,
93,ssw__xyl_ale3,0.637177477,,1.0,149.0,0.637177477,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22752893500000002,,1.0,150.0,-0.22752893500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.179659022,,1.0,151.0,0.179659022,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.040269934,,1.0,152.0,-1.040269934,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8641191330000001,,1.0,153.0,-0.8641191330000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.535595302,,1.0,154.0,-1.535595302,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.028950926000000002,,1.0,155.0,-0.028950926000000002,,,,,,,,,,
100,ica__wt_glc,-0.655339844,0.0942244486902807,6.0,156.0,-0.8027629070000001,157.0,-0.68169514,158.0,-0.550743683,159.0,-0.7065413490000001,180.0,-0.5711167260000001,181.0,-0.619179259
101,ica__arg_sbt,-0.06445963249999997,0.981085526200011,2.0,160.0,0.6292725960000001,161.0,-0.758191861,,,,,,,,
102,ica__cytd_rib,0.12333917650000001,0.15406014961021913,2.0,162.0,0.014402199999999999,163.0,0.232276153,,,,,,,,
103,ica__gth,-0.022560636000000023,0.6401765108805776,2.0,164.0,0.430112516,165.0,-0.47523378800000005,,,,,,,,
104,ica__leu_glcr,-0.959676838,0.1946525187738061,2.0,166.0,-0.822036722,167.0,-1.097316954,,,,,,,,
105,ica__met_glc,-1.048135609,0.41752558574616705,2.0,168.0,-1.343370782,169.0,-0.752900436,,,,,,,,
106,ica__no3_anaero,-0.809603427,0.6786851657605486,2.0,170.0,-0.32970054400000004,171.0,-1.28950631,,,,,,,,
107,ica__phe_acgam,-0.5488635355,0.03406974751334535,2.0,172.0,-0.572954485,173.0,-0.524772586,,,,,,,,
108,ica__thm_gal,-0.31804553850000006,0.29251983434936285,2.0,174.0,-0.5248882970000001,175.0,-0.11120278,,,,,,,,
109,ica__tyr_glcn,-0.741486683,0.2273827437069683,2.0,176.0,-0.9022705630000001,177.0,-0.580702803,,,,,,,,
110,ica__ura_pyr,-0.1584704125,0.18558042574531672,2.0,178.0,-0.28969559,179.0,-0.027245235000000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0875156,0.6336803915924948,2.0,182.0,-0.639435898,183.0,-1.535595302,,,,,,,,
112,ica__ade_glc,-1.535595302,0.0,2.0,184.0,-1.535595302,185.0,-1.535595302,,,,,,,,
113,ytf__wt_glc,-0.4413465285,0.3544711579196046,2.0,186.0,-0.190697569,187.0,-0.691995488,,,,,,,,
114,ytf__delyafC,-0.7482509260000001,0.4082557170723002,2.0,188.0,-1.036931312,189.0,-0.45957054,,,,,,,,
115,ytf__delyeiE,-0.0005079435000000035,0.1477111891427963,2.0,190.0,0.10393964,191.0,-0.104955527,,,,,,,,
116,ytf__delyiaJ,-0.472275928,0.023449861380448963,2.0,192.0,-0.488857484,193.0,-0.455694372,,,,,,,,
117,ytf__delyieP,-0.3406074605,0.09562095188302566,2.0,194.0,-0.272993237,195.0,-0.40822168400000003,,,,,,,,
118,ytf__wt_ph5,-0.609147148,0.7743321130101711,2.0,196.0,-1.156682636,197.0,-0.06161166,,,,,,,,
119,ytf__wt_ph8,-1.3201172815,0.30473193898440776,2.0,198.0,-1.104639261,199.0,-1.535595302,,,,,,,,
120,ytf__delybaO,-0.4460796175,0.3140454205903247,2.0,200.0,-0.668143264,201.0,-0.224015971,,,,,,,,
121,ytf__delybaQ,-0.234557874,0.21564766320600662,2.0,202.0,-0.387043799,203.0,-0.082071949,,,,,,,,
122,ytf__delybiH,-0.18653630899999998,0.7198128055651056,2.0,204.0,-0.695520825,205.0,0.32244820700000004,,,,,,,,
123,ytf__delydcI_ph5,-0.0951433635,0.24053233404804428,2.0,206.0,0.07493868100000001,207.0,-0.265225408,,,,,,,,
124,ytf__delydcI_ph8,-0.531191069,0.1308765641374684,2.0,208.0,-0.6237347750000001,209.0,-0.438647363,,,,,,,,
125,ytf__delyddM,-0.0718298695,0.12015998963752612,2.0,210.0,0.013136074000000001,211.0,-0.156795813,,,,,,,,
126,ytf__delyheO,-0.2502072495,0.5880239188235216,2.0,212.0,-0.66600295,213.0,0.165588451,,,,,,,,
127,fps__bw_glc,-0.726496609,0.11257546967153086,2.0,214.0,-0.646893731,215.0,-0.806099487,,,,,,,,
128,fps__fps_thrA_ale1,-0.9935775135,0.008950098723958317,2.0,216.0,-0.9999061890000001,217.0,-0.9872488380000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5500139415,0.04839589070631735,2.0,218.0,-0.5842350040000001,219.0,-0.515792879,,,,,,,,
130,fps__fps_serB_ale1,-0.48069770300000003,0.017654684316634424,2.0,220.0,-0.49318145,221.0,-0.46821395600000004,,,,,,,,
131,fps__fps_serB_ale4,-0.700050028,0.0535291528904377,2.0,222.0,-0.737900855,223.0,-0.6621992010000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.366656179,0.06207787305665726,2.0,224.0,-0.322760494,225.0,-0.41055186400000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.560651264,0.392047095821677,2.0,226.0,-0.283432104,227.0,-0.837870424,,,,,,,,
134,pal__lyx_ale2_f6,-0.27377419000000003,,1.0,228.0,-0.27377419000000003,,,,,,,,,,
135,pal__lyx_ale2,-0.39584351900000003,0.4142263089437508,2.0,229.0,-0.688745751,230.0,-0.102941287,,,,,,,,
136,pal__lyx_ale4,-1.088668461,0.6320499999307637,2.0,231.0,-1.535595302,232.0,-0.64174162,,,,,,,,
137,pal__5drib_ale10_f18,0.46503187250000005,0.11133052262333144,2.0,233.0,0.38630930500000005,234.0,0.5437544400000001,,,,,,,,
138,pal__5drib_ale10,0.183541128,,1.0,235.0,0.183541128,,,,,,,,,,
139,pal__arab_ale14_f9,-0.017231215,0.07626271651575829,2.0,236.0,0.036694669,237.0,-0.071157099,,,,,,,,
140,pal__arab_ale14,-0.3355715825,0.4718737514298751,2.0,238.0,-0.001906453,239.0,-0.669236712,,,,,,,,
141,pal__arab_ale16,0.363216886,0.851702677761645,2.0,240.0,-0.239027853,241.0,0.9654616250000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.40614322199999997,0.191246251058542,2.0,242.0,-0.541374743,243.0,-0.270911701,,,,,,,,
143,pal__tartr_ale26,-1.0245751410000001,0.0027383176791923613,2.0,244.0,-1.022638858,245.0,-1.026511424,,,,,,,,
144,pal__tartr_ale28_f10,-0.2555610975,1.024146984257174,2.0,246.0,0.46862018,247.0,-0.979742375,,,,,,,,
145,pal__tartr_ale28,0.2299552785,0.21140651522130238,2.0,248.0,0.08046829800000001,249.0,0.379442259,,,,,,,,
146,efeU__delmenFentC_citr,0.01931127349999999,0.36315497507901046,2.0,250.0,0.276100619,251.0,-0.237478072,,,,,,,,
147,efeU__delmenFentC,-0.33190676500000005,0.3832373570866775,2.0,252.0,-0.060917031,253.0,-0.6028964990000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5351276115000001,0.0056674742862390295,2.0,254.0,-0.531120102,255.0,-0.539135121,,,,,,,,
149,efeU__menFentC_ale29,-0.33382719600000005,0.19664186046508436,2.0,256.0,-0.19478040300000002,257.0,-0.47287398900000005,,,,,,,,
150,efeU__menFentC_ale30,-0.1747903335,0.0881430416993231,2.0,258.0,-0.237116876,259.0,-0.11246379100000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2248548555,0.01481013869281111,2.0,260.0,0.235327205,261.0,0.214382506,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05913506,0.09068793809669659,2.0,262.0,-0.004990996,263.0,0.123261116,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4525900675,0.3520337863006987,2.0,264.0,-0.20366459,265.0,-0.701515545,,,,,,,,
154,misc2__salc_glc,-1.318117851,0.3075595607145301,2.0,266.0,-1.535595302,267.0,-1.1006404,,,,,,,,
155,misc2__dbcn_glc,-1.3588512775000001,0.057324593086183755,2.0,268.0,-1.318316669,269.0,-1.3993858860000001,,,,,,,,
156,misc2__tyr_glc,0.0231256425,0.09168863632053857,2.0,270.0,0.087959299,271.0,-0.041708014,,,,,,,,
157,misc2__arg_cytd,-0.6981650125000001,0.25832012697359635,2.0,272.0,-0.8808249260000001,273.0,-0.5155050990000001,,,,,,,,
158,misc2__delyheO_pyr,-0.565976037,0.4893466067732613,2.0,274.0,-0.911996341,275.0,-0.21995573300000001,,,,,,,,
159,nquinone__delubiC,-0.701740324,0.18081940295558926,2.0,276.0,-0.8295989500000001,277.0,-0.573881698,,,,,,,,
160,nquinone__ubiC_ale1,-0.393959015,0.1812888299344155,2.0,278.0,-0.522149576,279.0,-0.26576845400000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.32101156200000003,0.5222799919699398,2.0,280.0,0.048296162000000004,281.0,-0.690319286,,,,,,,,
162,nquinone__ubiC_ale3,-0.84158195,0.3450410807694311,2.0,282.0,-1.085562838,283.0,-0.5976010620000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.330623755,0.019226183882987562,2.0,284.0,-0.34421872000000003,285.0,-0.31702879,,,,,,,,
164,nquinone__delpdhR,-0.132263364,0.36331290525726817,2.0,286.0,-0.389164383,287.0,0.12463765500000001,,,,,,,,
165,quinone__glu_ale4,-1.0303367185,0.07662931107671699,2.0,288.0,-1.084521824,289.0,-0.9761516130000001,,,,,,,,
166,quinone__delmenF,-0.227243293,0.4481442894215433,2.0,290.0,0.089642573,291.0,-0.544129159,,,,,,,,
167,quinone__menF_ale5,-0.4173468135,0.21829557233347693,2.0,292.0,-0.262988534,293.0,-0.571705093,,,,,,,,
168,quinone__menF_ale6,-0.2968865725,0.3228662580733618,2.0,294.0,-0.06858565200000001,295.0,-0.525187493,,,,,,,,
169,quinone__menF_ale7,0.29553340450000004,0.45404017334024116,2.0,296.0,-0.025521481000000002,297.0,0.61658829,,,,,,,,
170,quinone__menF_ale8,0.190067042,0.18875381562037152,2.0,298.0,0.05659793900000001,299.0,0.323536145,,,,,,,,
171,quinone__delmenFubiC,-0.815332267,0.05672097491795772,2.0,300.0,-0.855440053,301.0,-0.7752244810000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.1067120805,0.43460427289966225,2.0,302.0,-0.414023709,303.0,0.20059954800000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.4805761845,0.396938842856256,2.0,304.0,-0.199898037,305.0,-0.761254332,,,,,,,,
174,quinone__menFubiC_ale3,-0.32693981850000003,0.5763375848498413,2.0,306.0,-0.7344720330000001,307.0,0.08059239600000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.081136813,0.24803454819892298,2.0,308.0,-0.256523724,309.0,0.094250098,,,,,,,,
176,oxyR__wt_glc,-0.7146141730000001,0.010283658979762496,2.0,310.0,-0.7073425280000001,311.0,-0.7218858180000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7442268835000001,0.14414381987536096,2.0,312.0,-0.6423018110000001,313.0,-0.846151956,,,,,,,,
178,oxyR__glu_ale4,-1.0088011935,0.49651952271035493,2.0,314.0,-1.359893515,315.0,-0.657708872,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.27787456850000003,0.259330514681661,2.0,316.0,-0.46124893400000005,317.0,-0.094500203,,,,,,,,
180,oxyR__oxyR_ale17,-0.43096127100000003,0.18967068987083774,2.0,318.0,-0.29684384,319.0,-0.565078702,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.515299033,0.4793950249369339,2.0,320.0,-0.17631556,321.0,-0.8542825060000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.61321985,0.15896246364853622,2.0,322.0,-0.500816414,323.0,-0.725623286,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4289324265,0.5322078383529432,2.0,324.0,-0.052604655,325.0,-0.805260198,,,,,,,,
184,oxyR__oxyR_ale19,-1.0250868265,0.02384093173553171,2.0,326.0,-1.041944911,327.0,-1.008228742,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1195077375,0.32620949711857794,2.0,328.0,-0.88884279,329.0,-1.350172685,,,,,,,,
186,oxyR__oxyR_ale20,-0.8152592380000001,0.07703283641064355,2.0,330.0,-0.8697296790000001,331.0,-0.760788797,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8626636860000001,0.06849729530061174,2.0,332.0,-0.8142287840000001,333.0,-0.9110985880000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6610477255,0.052014502587971655,2.0,334.0,-0.697827533,335.0,-0.624267918,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.333694736,0.07138348314988593,2.0,336.0,-0.28321899100000003,337.0,-0.384170481,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.356937751,0.5699423972765985,2.0,338.0,0.046072383,339.0,-0.7599478850000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.427296299,0.23247767151116017,2.0,340.0,-0.262909761,341.0,-0.591682837,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.15473106600000003,0.0349323661675979,2.0,342.0,-0.17943197900000002,343.0,-0.130030153,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.215058163,0.21038809831573743,2.0,344.0,-0.363825014,345.0,-0.066291312,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1497278055,0.28918298754944854,2.0,346.0,-0.354211057,347.0,0.054755446000000006,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.33625538050000003,0.14149765800874703,2.0,348.0,-0.43630933400000005,349.0,-0.23620142700000002,,,,,,,,
196,abx_media__m9_ctrl,-1.1758096885,0.29142588924717894,2.0,350.0,-0.9697404660000001,351.0,-1.381878911,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4015294059999999,0.1895978083749008,2.0,352.0,-1.26746351,353.0,-1.535595302,,,,,,,,
198,abx_media__camhb_ctrl,-1.535595302,0.0,2.0,354.0,-1.535595302,355.0,-1.535595302,,,,,,,,
199,abx_media__m9_mero,-1.290261023,0.008808246739691212,2.0,356.0,-1.284032652,357.0,-1.296489394,,,,,,,,
200,abx_media__rpmi_mero,-1.3181036799999999,0.009744484402253506,2.0,358.0,-1.3249940709999999,359.0,-1.311213289,,,,,,,,
201,abx_media__camhb_mero,-1.3751371875,0.0033031708394601453,2.0,360.0,-1.372801493,361.0,-1.377472882,,,,,,,,
202,abx_media__m9_trisulf,-0.918004735,0.05727635072603728,2.0,362.0,-0.8775042390000001,363.0,-0.9585052310000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0779591355,0.12804823388635111,2.0,364.0,-1.16850291,365.0,-0.987415361,,,,,,,,
204,abx_media__camhb_trisulf,-1.0226954365,0.18808773446752267,2.0,366.0,-1.155693549,367.0,-0.889697324,,,,,,,,
205,abx_media__m9_cef,-1.235360849,0.10259181205739526,2.0,368.0,-1.162817483,369.0,-1.307904215,,,,,,,,
206,abx_media__rpmi_cef,-1.455640645,0.11307296030428883,2.0,370.0,-1.375685988,371.0,-1.535595302,,,,,,,,
207,abx_media__camhb_cef,-1.2587366195,0.1262199923330308,2.0,372.0,-1.169485607,373.0,-1.3479876320000002,,,,,,,,
208,abx_media__m9_cipro,-0.749389154,0.25992135543035094,2.0,374.0,-0.933181307,375.0,-0.565597001,,,,,,,,
209,abx_media__rpmi_cipro,-1.4270210374999999,0.15354719738058362,2.0,376.0,-1.318446773,377.0,-1.535595302,,,,,,,,
210,abx_media__camhb_cipro,-0.940370338,0.5324008933534495,2.0,378.0,-1.31683462,379.0,-0.563906056,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36661167200000006,0.5309400559983521,2.0,380.0,-0.7420429860000001,381.0,0.008819642,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3653863125,0.24071186138871967,2.0,382.0,-1.195177323,383.0,-1.535595302,,,,,,,,
213,hot_tale__42c_ale3_44c,0.17409672750000002,0.3734690113660928,2.0,384.0,0.43817919800000005,385.0,-0.089985743,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.07841851600000001,0.047496024495259,2.0,386.0,-0.11200327700000001,387.0,-0.044833755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0877128035,0.6334015037282473,2.0,388.0,-0.639830305,389.0,-1.535595302,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8134102719999999,1.0213238639688205,2.0,390.0,-1.535595302,391.0,-0.09122524200000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6089977895,0.41694294036507107,2.0,392.0,-0.314174609,393.0,-0.9038209700000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5319304570000001,0.06608236866515427,2.0,394.0,-0.485203166,395.0,-0.578657748,,,,,,,,
