,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.81787122,0.2075620103002234,2.0,64.0,-0.6711027150000001,65.0,-0.9646397250000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5724446887500001,0.4505552383972528,4.0,66.0,-0.653742437,67.0,-0.45166736300000004,68.0,-0.050416878000000005,69.0,-1.133952077,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.20985826455222117,4.0,70.0,0.146353012,71.0,-0.311541084,72.0,0.081933394,73.0,0.083254678,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7142948755,0.06036957731952254,2.0,74.0,-0.671607138,75.0,-0.756982613,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.24786714316569008,3.0,76.0,0.17410421,77.0,-0.283785208,78.0,0.109680997,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4848900889122501,2.0,79.0,-0.34286907,82.0,0.34286907,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.41199810200000003,0.011226344041955591,2.0,80.0,0.419936326,81.0,0.40405987800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.34029006500000003,0.02324489799464069,2.0,83.0,-0.32385344,84.0,-0.35672669,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2218339070893699,2.0,85.0,-0.15686026,86.0,0.15686026,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06969016605569715,2.0,87.0,-0.049278389000000006,88.0,0.049278389000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.714777691,0.7693744374606345,2.0,89.0,0.170747809,90.0,1.258807573,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46522953966666675,0.14147610797155663,3.0,91.0,0.36274886900000003,92.0,0.40629377400000005,93.0,0.626645976,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9048234673333333,0.2511694526093449,3.0,94.0,-2.18666653,95.0,-1.7046612410000002,96.0,-1.823142631,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.8964141497799016,6.0,97.0,1.6945606999999998,98.0,1.724218494,99.0,1.7712481480000002,100.0,-1.848458732,101.0,-1.658380883,102.0,-1.683187725,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.6087037883836216,2.0,103.0,-0.430418577,104.0,0.43041857600000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6413090945,0.5689937208986483,2.0,105.0,1.238969776,106.0,2.043648413,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,10.96167244,0.06134486495407578,2.0,107.0,10.91829507,108.0,11.00504981,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.629346116,0.4270220156753666,2.0,109.0,5.327395953,110.0,5.931296279,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24062216666666666,0.09867554804142835,3.0,111.0,-0.12989307,112.0,-0.27272378,113.0,-0.31924965,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07811428254961829,3.0,114.0,0.07076564,115.0,0.0130528,116.0,-0.08381844000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3689770271502576,2.0,117.0,0.260906158,118.0,-0.260906158,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.290108348,0.08844764562298876,2.0,119.0,-0.22756641800000002,120.0,-0.35265027800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41856045914785056,2.0,121.0,0.29596693900000004,126.0,-0.29596693900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8497871910000001,0.1671781280355354,2.0,122.0,-0.967999979,127.0,-0.7315744030000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1812874655,0.3193531078075231,6.0,123.0,-0.10486094300000001,124.0,-0.11955558100000001,125.0,0.07948071400000001,128.0,-0.7962258240000001,129.0,0.050816018000000004,130.0,-0.19737917700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,1.079307980215793,5.0,131.0,-0.709167278,132.0,-1.559855449,135.0,0.7267948820000001,136.0,0.826302022,137.0,0.715925822,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4748745135,1.0851289634253583,2.0,133.0,1.242176562,134.0,-0.292427535,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4385646806666667,0.1984804966040515,3.0,138.0,0.392493582,139.0,0.26717132800000004,140.0,0.656029132,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8198727035,0.4791909319995732,2.0,141.0,0.48103354600000003,142.0,1.158711861,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.7039501051541929,3.0,143.0,-0.29021030600000003,144.0,-0.5124503460000001,145.0,0.802660652,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18852522,0.060204740122226236,2.0,146.0,-0.23109639999999998,147.0,-0.14595404,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.14663232736657938,3.0,148.0,-0.13939563,149.0,0.15293052000000001,150.0,-0.01353489,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04782964313147705,2.0,151.0,0.033820665,152.0,-0.033820665,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7618221116666666,0.06323118963212483,3.0,153.0,-0.758341225,154.0,-0.700403265,155.0,-0.826721845,,,,,,,,,,
62,ersA_knockout__delersA,0.06158113950000001,0.03279590313231915,2.0,156.0,0.08477134500000001,157.0,0.038390934,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2489559451043617,2.0,158.0,-0.17603843700000002,159.0,0.17603843700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19313144154708706,3.0,160.0,-0.218502136,161.0,0.070619913,162.0,0.147882223,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2727546796666666,0.25517531145783323,3.0,163.0,0.314604795,164.0,0.504417954,165.0,-0.00075871,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999582350476e-10,0.765927883971133,4.0,166.0,-0.286988368,167.0,0.9634889080000001,169.0,-0.848366375,170.0,0.17186583400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8676223315,0.31887513951095137,2.0,168.0,2.093101105,171.0,1.642143558,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24932055198815847,2.0,172.0,0.176296253,173.0,-0.176296253,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.510689292,0.8720275811318026,2.0,174.0,-2.127305908,175.0,-0.8940726760000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0380350895000001,1.453661281221433,2.0,176.0,-0.01014134,177.0,-2.065928839,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.4901992615,2.426528704223156,2.0,178.0,-0.77438436,179.0,-4.206014163,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.936280172,0.40748222569228215,2.0,180.0,-0.6481467270000001,181.0,-1.224413617,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.472708958,0.04261946964987378,2.0,182.0,-1.502845474,183.0,-1.442572442,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.470860875,0.10527951787448624,3.0,184.0,-0.42379280100000005,185.0,-0.591463054,186.0,-0.39732677,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333338940293e-10,0.28493834450206346,3.0,187.0,0.275424196,188.0,-0.293583822,189.0,0.018159627,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.34744122699174995,5.0,190.0,-0.097222364,191.0,0.5396735260000001,192.0,0.10514972600000001,193.0,-0.17091193400000002,194.0,-0.376688954,,,,,,
77,Mucin_glycans__MUC5B,-4.916475067,0.3793805421436449,2.0,195.0,-5.184737621,196.0,-4.648212513,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.140364849,0.28036993884760625,2.0,197.0,-0.338616334,198.0,0.057886636000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333357599666e-10,0.04472050012933311,3.0,199.0,0.047877692000000006,200.0,-0.04069349,201.0,-0.007184201,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.630408905,0.03984599037888008,2.0,202.0,1.6022335349999999,203.0,1.658584275,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8596015220000002,0.2646518266564645,3.0,204.0,-2.005205312,205.0,-1.55411907,206.0,-2.019480184,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2429215283606276,2.0,207.0,-0.17177146000000001,208.0,0.17177146000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3660298951817265,2.0,209.0,0.258822221,210.0,-0.258822221,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.777327565,0.3128784596564796,3.0,211.0,-2.455577396,212.0,-2.7958982150000002,213.0,-3.080507084,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.45636746775000003,0.37222965034058514,8.0,214.0,-0.36666519000000003,215.0,0.084609246,216.0,-0.8101915160000001,217.0,-0.8701781660000001,227.0,-0.06309149900000001,228.0,-0.40981264,259.0,-0.316213366,260.0,-0.899396611
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4345842235000001,1.4227282657533922,2.0,218.0,-0.428563419,219.0,-2.4406050280000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.65646655,0.2994799380153771,2.0,220.0,-2.8682308450000003,221.0,-2.444702255,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.750271668,0.4306345718945469,2.0,222.0,-1.445767042,223.0,-2.054776294,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.023170034285714274,0.2537794168903954,7.0,224.0,-0.10267050100000001,225.0,0.219420991,226.0,0.19220483900000002,239.0,0.09842837800000001,240.0,0.23751444400000002,244.0,-0.0047660390000000006,245.0,-0.47794187200000005,,
90,Paeru_PRECISE__LB_wt,-0.20173491675000002,0.9158576615145942,4.0,229.0,-1.386749071,230.0,-0.425128025,275.0,0.690108307,276.0,0.314829122,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.8295589819904776,4.0,231.0,-2.057288885,232.0,-0.707726262,279.0,0.520565055,296.0,2.244450091,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.05344995350000001,0.1293083674668902,2.0,233.0,-0.14488477700000002,234.0,0.037984870000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.09072329850000001,0.12537334085700405,2.0,235.0,-0.179375638,236.0,-0.0020709590000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5620026246666666,0.705096884909494,6.0,237.0,-0.576536143,238.0,-0.5173189970000001,241.0,0.028011068,242.0,0.32855492000000003,271.0,-1.000147406,272.0,-1.63457919,,,,
95,Paeru_PRECISE__R10LB_wt,4.806530965714286,1.335927686345551,7.0,243.0,2.335883402,261.0,5.392659073,262.0,3.710839022,263.0,6.031887253,264.0,5.942447973,273.0,4.920190604,274.0,5.311809433,,
96,Paeru_PRECISE__M9fructAA_wt,-1.12044777825,0.22350001371291567,4.0,246.0,-1.3082803809999999,247.0,-1.04394778,252.0,-1.291194768,253.0,-0.838368184,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7608319,0.317074988197642,4.0,248.0,-0.316816302,249.0,-0.7897009930000001,254.0,-0.874989259,255.0,-1.061821046,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1024277883333333,0.4174228217844899,3.0,250.0,-0.8310988410000001,251.0,-0.893088981,258.0,-1.583095543,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7799809835,0.9691810172574228,2.0,256.0,-0.09466651400000001,257.0,-1.465295453,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7070905488333334,0.4782268686040924,6.0,265.0,-0.389785486,266.0,-0.017119396000000002,267.0,-0.8875268230000001,268.0,-1.330640477,269.0,-1.058462224,270.0,-0.5590088870000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3914612389999998,0.08224031722962402,2.0,277.0,1.333308553,278.0,1.449613925,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.055685435,2.3197057483277974,2.0,280.0,4.6959651000000004,295.0,1.41540577,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3134274810000002,0.04877317813602116,2.0,281.0,-1.278939636,292.0,-1.347915326,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.707048656,0.2302443921225082,2.0,282.0,-0.8698560270000001,291.0,-0.544241285,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6645169210000001,0.38693332503598005,2.0,283.0,1.390913743,284.0,1.938120099,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.576293599,0.8562050373552803,2.0,285.0,1.181721987,286.0,-0.029134789,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.46451508,0.22389054271880016,2.0,287.0,1.622829601,288.0,1.306200559,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2472764925000002,0.5048599023487793,2.0,289.0,1.604266353,290.0,0.890286632,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1764182650000001,0.43671926251620985,2.0,293.0,-0.867611113,294.0,-1.485225417,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.611535888,0.19544232133120792,3.0,297.0,0.7124703830000001,298.0,0.73587388,299.0,0.386263401,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-7.401486830834377e-17,1.1212794644663482,3.0,300.0,-0.275906111,301.0,-0.9575717050000001,302.0,1.233477816,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5324913269085871,3.0,303.0,-0.139343155,304.0,-0.448965702,305.0,0.588308856,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.42684433,0.09956778364062373,2.0,306.0,-0.356439275,307.0,-0.49724938500000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.41838942700000004,1.4861623293112785,2.0,308.0,-0.632486034,309.0,1.469264888,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.33333360913457e-10,0.8431201329661697,3.0,310.0,-0.7042967330000001,311.0,-0.22993937900000003,312.0,0.934236111,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09816231981756099,2.0,313.0,0.069411242,314.0,-0.069411242,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.057785908000000004,0.03170797763016355,2.0,315.0,0.035364982,316.0,0.080206834,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.559325035,0.16403807753810687,2.0,317.0,-1.443332598,318.0,-1.6753174720000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.43815223,0.19524498091834502,2.0,319.0,-2.30009318,320.0,-2.57621128,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38320174,0.5519057437762619,2.0,321.0,0.007054554,322.0,-0.773458034,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.05948346787089221,2.0,323.0,-0.042061163000000006,324.0,0.042061164000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08236897200000001,0.338715262492743,2.0,325.0,0.157138887,326.0,-0.32187683100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1087474515,0.38488814382929815,2.0,327.0,-1.380904468,328.0,-0.8365904350000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21244953802863908,2.0,329.0,0.150224509,330.0,-0.150224509,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1004812255,0.06536784362672628,2.0,331.0,0.054259180000000004,332.0,0.146703271,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2946836933575871,4.0,333.0,-0.44138132900000004,340.0,0.156411397,344.0,0.160226212,345.0,0.12474372,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.411571633,0.024785663871856264,2.0,334.0,0.39404552200000004,335.0,0.429097744,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.3246007275,0.01743470127568692,2.0,336.0,1.3122725320000002,337.0,1.336928923,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7588225148000001,0.3139092961415951,5.0,338.0,1.092900827,339.0,1.084645388,341.0,0.6599199050000001,342.0,0.546315485,343.0,0.41033096900000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.023333990500000002,0.10426652587927784,2.0,346.0,0.050393577,347.0,-0.097061558,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32563799800000004,0.002878442201593092,2.0,348.0,0.327673364,349.0,0.323602632,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.7228383425231348,5.0,350.0,-0.228822605,351.0,0.703156466,352.0,0.471706438,353.0,0.187732902,354.0,-1.133773201,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3041930648,0.583638944352722,5.0,355.0,-0.296205158,356.0,0.39326851500000004,357.0,0.054333708,358.0,-0.5349694580000001,359.0,-1.137392931,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.828917094,0.7787687074305155,2.0,360.0,-1.379589728,361.0,-0.27824446,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001723172556704058,2.0,362.0,0.001218467,363.0,-0.001218467,,,,,,,,,,,,
