k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0085909929,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0085619493,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.007942818400000001,,,Uncharacterized
19,FruR,False,-0.0079198702,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0077143157,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0074831062,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0072856173,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0071132214000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0065339443,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.0064202727,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.006285873700000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0062382999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0059850396,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0059787153,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0056874517,,,Translational
63,Uncharacterized-11,False,-0.0055256009,,,Uncharacterized
6,ArgR-1,False,0.0054553211,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.004886601500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0046751802,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0044039849,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0035294802000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0033553704,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.0031698471,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.0031282208,,,Uncharacterized
51,FleN,False,0.0029818609,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0029043198,,,Uncharacterized
66,Uncharacterized-12,False,-0.002783774,,,Uncharacterized
4,AtuR,False,-0.0026503123000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.0026099845000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0025398023,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0024176673,,,Translational
41,Uncharacterized-5,False,-0.0023936856,,,Uncharacterized
56,Singlet-3,False,0.0022875724,,,Singlet
62,Uncharacterized-10,False,0.0019020381,,,Uncharacterized
50,Zur-2,False,-0.0015583464,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0014634898,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0014314583000000001,,,Uncharacterized
54,Sfa2,False,-0.0009456449,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0009413866,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0008333525,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,-0.0005790622,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.0003111302,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.00021148020000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0001492266,,,Uncharacterized
93,PprB,False,-8.3615e-05,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-1.95111e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
