,PP_4922
SRX5739420,0.4130190929999999
SRX5739421,0.2246820769999997
SRX5739422,0.2578958359999999
SRX5739423,0.2029653019999999
SRX5739424,0.1866967749999997
SRX5739425,0.0551608259999998
SRX5739426,0.1314820489999997
SRX5739427,-0.3181788240000003
SBRG_Stress3__butanol__1,-1.6202961460000007
SBRG_Stress3__butanol__2,-1.9246982560000008
SBRG_Stress3__glc__1,-0.0272857490000006
SBRG_Stress3__glc__2,0.0272857489999998
SBRG_Stress3__isopentanol__1,-1.3925835050000006
SBRG_Stress3__isopentanol__2,-0.6454880410000001
SRX3141766,-2.1536948869999986
SRX3141767,-0.1112706389999989
SRX3141769,-2.445654667999998
SRX3141770,0.1112706390000006
SRX7584765,-0.0257234700000008
SRX7584767,-0.1357724250000007
SRX7584769,0.0979399520000008
SRX7584771,0.2188573999999992
SRX7584773,-0.223982683
SRX7584774,-0.915591087
SRX7584775,-0.2976367690000003
SRX7584776,-1.102133159
SRX7584777,0.2438223419999996
SRX7584778,-0.5082386430000003
SRX7584779,-0.3863006579999997
SRX7584780,0.1306039279999993
SRX7584781,0.1860044980000008
SRX7584783,0.2316211720000005
SRX7584785,-0.371465014
SRX7584787,0.0257234700000008
SRX7584789,0.1401735100000003
SRX7584791,-0.154251017
DRX086758,0.0034043669999999
DRX086759,0.0266433350000001
DRX086760,-0.0520009259999998
DRX086761,0.0219532239999997
DRX086762,0.5439666470000004
DRX086763,0.6963208129999998
DRX086764,0.5620637610000001
DRX086765,0.629751347
DRX086766,0.1874582
DRX086767,0.133427792
DRX086768,0.0251104030000002
DRX086769,0.1359929329999998
DRX086770,0.6641172830000004
DRX086771,0.8372943319999999
DRX086772,0.913029012
DRX086773,1.0271823810000005
DRX086775,-1.6501073479999997
DRX086776,-2.414781311
DRX086742,-0.0223423817499996
DRX086745,0.1167273912500004
DRX086746,-0.5283794967499995
DRX086747,0.61122377525
DRX086748,-0.1978180577499997
DRX086749,0.1149737792500005
CJ522_f_1,-0.6029918656666657
CJ522_f_2,-0.5094689856666657
CJ522_f_3,-0.550959671666666
CJ522_fg_1,-1.1366095966666665
CJ522_fg_2,-0.8131624246666656
CJ522_fg_3,-0.8539768106666656
CJ522_gfg_1,0.2368387403333338
CJ522_gfg_2,-0.007900493666666
CJ522_gfg_3,-0.2521086106666663
CJ522_gg_1,-1.462934640666666
CJ522_gg_2,-1.4211605956666655
CJ522_gg_3,-1.2541280956666665
CJ522_glc_1,-1.5625975216666657
CJ522_glc_2,-1.8648382596666655
CJ522_glc_3,-1.6643316546666655
CJ522_glu_1,-1.509821521666666
CJ522_glu_2,-1.2769068616666663
CJ522_glu_3,-1.5235527086666665
GB032_f_1,-0.5841116186666664
GB032_f_2,-0.3091251536666659
GB032_f_3,-0.0809185376666663
GB032_fg_1,-1.394667721666666
GB032_fg_2,-1.118854669666666
GB032_fg_3,-1.115146213666666
GB032_gfg_1,-0.8596446576666663
GB032_gfg_2,-1.2249306666666664
GB032_gfg_3,-0.5345269816666658
GB032_gg_1,-1.6584318726666665
GB032_gg_2,-1.6310438846666662
GB032_gg_3,-1.7579582736666657
GB032_glc_1,-1.2815222996666655
GB032_glc_2,-1.7170213216666657
GB032_glc_3,-1.6710174806666656
GB032_glu_1,-1.4585441576666662
GB032_glu_2,-1.106163339666666
GB032_glu_3,-1.3245335896666663
GB045_f_1,-0.0642109946666655
GB045_f_2,-0.268054805666666
GB045_f_3,-0.1854705316666658
GB045_fg_1,0.7624595773333338
GB045_fg_2,1.5181016373333345
GB045_gfg_1,0.5230807233333339
GB045_gfg_2,0.2393423733333337
GB045_gfg_3,0.5227062173333339
GB045_gg_1,1.0224000423333344
GB045_gg_2,0.5721268103333337
GB045_gg_3,1.0847974453333338
GB045_glc_1,1.2353972823333343
GB045_glc_2,1.2228576433333345
GB045_glc_3,1.128513094333334
GB045_glu_1,0.0099721993333341
GB045_glu_2,-0.0864873286666663
GB045_glu_3,0.0044580573333341
GB062_f_1,-1.232819129666666
GB062_f_2,-1.0496839406666665
GB062_f_3,-0.4911930636666657
GB062_fg_1,-1.0749883886666662
GB062_fg_2,-0.5527813576666656
GB062_fg_3,-0.6533123986666656
GB062_gfg_1,-0.262155153666666
GB062_gfg_2,-0.3767897576666659
GB062_gfg_3,-0.3416083706666661
GB062_gg_1,-1.613823967666666
GB062_gg_2,-1.6978837056666656
GB062_gg_3,-1.307277206666666
GB062_glc_1,-1.4185650366666662
GB062_glc_2,-1.4952706056666658
GB062_glc_3,-1.319381250666666
GB062_glu_1,-1.5463336466666655
GB062_glu_2,-1.595254392666666
GB062_glu_3,-1.5735543206666662
KT2440_f_1,-1.1514944966666656
KT2440_f_2,-1.429197395666666
KT2440_f_3,-1.142555788666666
KT2440_fg_1,0.111146119333334
KT2440_fg_2,-0.324015290666666
KT2440_fg_3,0.0078115083333338
KT2440_gfg_1,0.0905159733333338
KT2440_gfg_2,-0.9455015406666664
KT2440_gfg_3,-0.1557592716666658
KT2440_gg_1,0.1039614913333339
KT2440_gg_2,0.346371561333334
KT2440_gg_3,0.3936795683333338
KT2440_glc_1,0.6692376083333338
KT2440_glc_2,0.4901147453333339
KT2440_glc_3,0.1984122823333338
KT2440_glu_1,0.0930930193333336
KT2440_glu_2,-0.1325333096666661
KT2440_glu_3,0.0394402903333341
SRX2012748,0.0843828376666664
SRX2012749,-0.3226548633333337
SRX2012750,0.2382720256666664
SRX2012751,-0.9036362983333336
SRX2012752,-2.444824886333333
SRX2012753,-0.6778068103333332
SRX2012754,-2.646997262333333
SRX2012755,-0.335016077333333
SRX2012756,-2.3067374443333337
SRX2012757,0.0280328576666661
SRX2012758,0.3568887906666669
SRX2012759,-0.2302085593333336
SRX2012760,0.1960845196666669
SRX2012761,-0.1074882013333331
SRX2012762,0.1418007616666665
SRX2012763,-0.127363491333333
SRX2012764,-0.361195775333333
SRX2012765,-0.4011111063333334
SRX2012766,-0.9121720373333336
SRX2012767,-0.380391786333333
SRX2012768,-0.9737953523333333
SRX4364709,-0.3296540363333333
SRX4364710,-0.0102735843333334
SRX4364711,0.3399276206666668
SRX4364712,-0.0099477943333328
SRX4364713,0.1367180756666668
SRX4364714,0.2822032146666666
SRX2020724,-0.3857604155
SRX2020727,-0.3020059834999999
SRX2021818,-0.1366253424999999
SRX2021819,0.1366253424999999
SRX2021820,-0.8030480695
SRX2021821,-0.3110882895000002
SRX2021822,1.0609521285000003
SRX2021823,0.8589150884999999
SBRG_relA__LB_control__1,0.1725724506666663
SBRG_relA__LB_control__2,-0.0912765993333333
SBRG_relA__LB_control__3,-0.0812958513333335
SBRG_relA__relA_control__1,0.5189743336666668
SBRG_relA__relA_control__2,0.2352885406666667
SBRG_relA__relA_control__3,0.497545995666667
SBRG_relA__relA_lignin__1,1.768293573666667
SBRG_relA__relA_lignin__2,1.9877307996666664
SBRG_relA__relA_lignin__3,1.5796289296666668
SRX7747531,0.2931178913333334
SRX7747532,0.2418559383333334
SRX7747533,0.3954655123333332
SRX7747534,-0.0066506446666663
SRX7747535,0.1024907343333336
SRX7747536,-0.0958400896666664
ERX1035001,-0.0911423564999989
ERX1035002,0.0911423565000006
ERX1035005,0.1582221795000009
ERX1035006,0.0001379285000009
ERX1035007,0.2528072495000018
ERX1035009,0.1485216225000005
ERX1035010,-0.0124765554999992
ERX1035011,0.3016572495000016
