,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-1.7724972010000006,0.2152447961884934,2.0,122.0,-1.6202961460000007,123.0,-1.9246982560000008,,,,
48,Fuel__Control,-4.0072112295064244e-16,0.038587876295308396,2.0,124.0,-0.0272857490000006,125.0,0.0272857489999998,,,,
49,Fuel__Isopentanol,-1.0190357730000004,0.5282762687881105,2.0,126.0,-1.3925835050000006,127.0,-0.6454880410000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.299674777499998,0.20644674097883906,2.0,128.0,-2.1536948869999986,130.0,-2.445654667999998,,,,
51,Glycolaldehyde__Control,8.534839501805891e-16,0.1573604467677203,2.0,129.0,-0.1112706389999989,131.0,0.1112706390000006,,,,
52,HNS_protein__Control_ex,0.0,0.03637848014529857,2.0,132.0,-0.0257234700000008,147.0,0.0257234700000008,,,,
53,HNS_protein__Del_turB_ex,-0.018916236499999947,0.16525960662392797,2.0,133.0,-0.1357724250000007,134.0,0.0979399520000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.23133987099999942,0.017652879780129138,2.0,135.0,0.2188573999999992,140.0,0.2438223419999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.26080972600000013,0.05208130367269737,2.0,136.0,-0.223982683,138.0,-0.2976367690000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.008862123,0.13190516408778924,2.0,137.0,-0.915591087,139.0,-1.102133159,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1888173575000005,0.4517299140647482,2.0,141.0,-0.5082386430000003,143.0,0.1306039279999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.37888283599999983,0.010490384475669306,2.0,142.0,-0.3863006579999997,146.0,-0.371465014,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.20881283500000064,0.03225585952057587,2.0,144.0,0.1860044980000008,145.0,0.2316211720000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.007038753499999842,0.20818957958934198,2.0,148.0,0.1401735100000003,149.0,-0.154251017,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-17,0.03609015268945504,4.0,150.0,0.0034043669999999,151.0,0.0266433350000001,152.0,-0.0520009259999998,153.0,0.0219532239999997
62,Mobile_gene__2737_reg,0.6080256420000001,0.06948403371790855,4.0,154.0,0.5439666470000004,155.0,0.6963208129999998,156.0,0.5620637610000001,157.0,0.629751347
63,Mobile_gene__3227_exp,0.12049733200000001,0.06828795529112296,4.0,158.0,0.1874582,159.0,0.133427792,160.0,0.0251104030000002,161.0,0.1359929329999998
64,Mobile_gene__3227_reg,0.8604057520000001,0.15236682958178224,4.0,162.0,0.6641172830000004,163.0,0.8372943319999999,164.0,0.913029012,165.0,1.0271823810000005
65,Mobile_gene__mfsR_exp,-2.0324443294999996,0.5407061446340914,2.0,166.0,-1.6501073479999997,167.0,-2.414781311,,,,
66,Mobile_gene2__Condition1,0.0471925047500004,0.09833717954637385,2.0,168.0,-0.0223423817499996,169.0,0.1167273912500004,,,,
67,Mobile_gene2__Condition2,3.365363543395006e-16,0.4848127988903399,4.0,170.0,-0.5283794967499995,171.0,0.61122377525,172.0,-0.1978180577499997,173.0,0.1149737792500005
68,Muconate__CJ522_fructose,-0.5544735076666658,0.046860351614662205,3.0,174.0,-0.6029918656666657,175.0,-0.5094689856666657,176.0,-0.550959671666666,,
69,Muconate__CJ522_fructose_glucose,-0.9345829439999992,0.17614633069386632,3.0,177.0,-1.1366095966666665,178.0,-0.8131624246666656,179.0,-0.8539768106666656,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.007723454666666167,0.2444737235769623,3.0,180.0,0.2368387403333338,181.0,-0.007900493666666,182.0,-0.2521086106666663,,
71,Muconate__CJ522_glucose_gluconate,-1.3794077773333326,0.1104876313792246,3.0,183.0,-1.462934640666666,184.0,-1.4211605956666655,185.0,-1.2541280956666665,,
72,Muconate__CJ522_gluconate,-1.697255811999999,0.15378675504990247,3.0,186.0,-1.5625975216666657,187.0,-1.8648382596666655,188.0,-1.6643316546666655,,
73,Muconate__CJ522_glucose,-1.4367603639999995,0.1386073339700392,3.0,189.0,-1.509821521666666,190.0,-1.2769068616666663,191.0,-1.5235527086666665,,
74,Muconate__GB032_fructose,-0.3247184366666662,0.2519586911531466,3.0,192.0,-0.5841116186666664,193.0,-0.3091251536666659,194.0,-0.0809185376666663,,
75,Muconate__GB032_fructose_glucose,-1.2095562016666659,0.1603220018868552,3.0,195.0,-1.394667721666666,196.0,-1.118854669666666,197.0,-1.115146213666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8730341019999995,0.34539654019700544,3.0,198.0,-0.8596446576666663,199.0,-1.2249306666666664,200.0,-0.5345269816666658,,
77,Muconate__GB032_glucose_gluconate,-1.6824780103333328,0.06678681072130935,3.0,201.0,-1.6584318726666665,202.0,-1.6310438846666662,203.0,-1.7579582736666657,,
78,Muconate__GB032_gluconate,-1.5565203673333323,0.2392635393493726,3.0,204.0,-1.2815222996666655,205.0,-1.7170213216666657,206.0,-1.6710174806666656,,
79,Muconate__GB032_glucose,-1.296413695666666,0.17786541696607513,3.0,207.0,-1.4585441576666662,208.0,-1.106163339666666,209.0,-1.3245335896666663,,
80,Muconate__GB045_fructose,-0.17257877733333246,0.10253156986067387,3.0,210.0,-0.0642109946666655,211.0,-0.268054805666666,212.0,-0.1854705316666658,,
81,Muconate__GB045_fructose_glucose,1.140280607333334,0.5343196247757724,2.0,213.0,0.7624595773333338,214.0,1.5181016373333345,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4283764380000005,0.16370840927388913,3.0,215.0,0.5230807233333339,216.0,0.2393423733333337,217.0,0.5227062173333339,,
83,Muconate__GB045_glucose_gluconate,0.8931080993333339,0.27972325590011704,3.0,218.0,1.0224000423333344,219.0,0.5721268103333337,220.0,1.0847974453333338,,
84,Muconate__GB045_gluconate,1.1955893400000008,0.05842711430589292,3.0,221.0,1.2353972823333343,222.0,1.2228576433333345,223.0,1.128513094333334,,
85,Muconate__GB045_glucose,-0.024019023999999365,0.05416934794184514,3.0,224.0,0.0099721993333341,225.0,-0.0864873286666663,226.0,0.0044580573333341,,
86,Muconate__GB062_fructose,-0.9245653779999993,0.3863201994272222,3.0,227.0,-1.232819129666666,228.0,-1.0496839406666665,229.0,-0.4911930636666657,,
87,Muconate__GB062_fructose_glucose,-0.7603607149999991,0.2770731894803429,3.0,230.0,-1.0749883886666662,231.0,-0.5527813576666656,232.0,-0.6533123986666656,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.32685109399999934,0.058724833073595106,3.0,233.0,-0.262155153666666,234.0,-0.3767897576666659,235.0,-0.3416083706666661,,
89,Muconate__GB062_glucose_gluconate,-1.5396616266666658,0.2055927987119427,3.0,236.0,-1.613823967666666,237.0,-1.6978837056666656,238.0,-1.307277206666666,,
90,Muconate__GB062_gluconate,-1.411072297666666,0.08818374087024536,3.0,239.0,-1.4185650366666662,240.0,-1.4952706056666658,241.0,-1.319381250666666,,
91,Muconate__GB062_glucose,-1.5717141199999993,0.024512233704200498,3.0,242.0,-1.5463336466666655,243.0,-1.595254392666666,244.0,-1.5735543206666662,,
92,Muconate__KT2440_fructose,-1.2410825603333324,0.16297352109941873,3.0,245.0,-1.1514944966666656,246.0,-1.429197395666666,247.0,-1.142555788666666,,
93,Muconate__KT2440_fructose_glucose,-0.06835255433333273,0.22735893762884263,3.0,248.0,0.111146119333334,249.0,-0.324015290666666,250.0,0.0078115083333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.33691494633333274,0.541244959493053,3.0,251.0,0.0905159733333338,252.0,-0.9455015406666664,253.0,-0.1557592716666658,,
95,Muconate__KT2440_glucose_gluconate,0.28133754033333386,0.15542267836681944,3.0,254.0,0.1039614913333339,255.0,0.346371561333334,256.0,0.3936795683333338,,
96,Muconate__KT2440_gluconate,0.4525882120000005,0.23764532906995017,3.0,257.0,0.6692376083333338,258.0,0.4901147453333339,259.0,0.1984122823333338,,
97,Muconate__KT2440_glucose,5.319818659662209e-16,0.11787053262239573,3.0,260.0,0.0930930193333336,261.0,-0.1325333096666661,262.0,0.0394402903333341,,
98,Multistress__Control,-3.0531133177191805e-16,0.28982769220748017,3.0,263.0,0.0843828376666664,264.0,-0.3226548633333337,265.0,0.2382720256666664,,
99,Multistress__NaCl_7min,-0.6388197286666667,0.2863079344607566,3.0,266.0,-0.9036362983333336,268.0,-0.6778068103333332,270.0,-0.335016077333333,,
100,Multistress__NaCl_60min,-2.466186531,0.17113277252910059,3.0,267.0,-2.444824886333333,269.0,-2.646997262333333,271.0,-2.3067374443333337,,
101,Multistress__Imipenem_7min,-0.1032213010000002,0.12917357389335823,3.0,272.0,0.0280328576666661,274.0,-0.2302085593333336,276.0,-0.1074882013333331,,
102,Multistress__Imipenem_60min,0.23159135733333347,0.1118537737208339,3.0,273.0,0.3568887906666669,275.0,0.1960845196666669,277.0,0.1418007616666665,,
103,Multistress__H2O2_7min,-0.3029554613333331,0.15241957716014146,3.0,278.0,-0.127363491333333,280.0,-0.4011111063333334,282.0,-0.380391786333333,,
104,Multistress__H2O2_60min,-0.7490543883333333,0.3373056269862842,3.0,279.0,-0.361195775333333,281.0,-0.9121720373333336,283.0,-0.9737953523333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.33490903055756355,3.0,284.0,-0.3296540363333333,285.0,-0.0102735843333334,286.0,0.3399276206666668,,
106,Myristic_acid__Myristic_acid,0.13632449866666688,0.14607590216072816,3.0,287.0,-0.0099477943333328,288.0,0.1367180756666668,289.0,0.2822032146666666,,
107,Phase__WT_Tr,-0.45047568950000005,0.23802482412992548,4.0,290.0,-0.3857604155,291.0,-0.3020059834999999,294.0,-0.8030480695,295.0,-0.3110882895000002
108,Phase__WT_Ex,0.0,0.1932174123273691,2.0,292.0,-0.1366253424999999,293.0,0.1366253424999999,,,,
109,Phase__WT_St,0.9599336085000001,0.14286176103485806,2.0,296.0,1.0609521285000003,297.0,0.8589150884999999,,,,
110,RelA__Control,-1.7115938296304497e-16,0.14953542015015756,3.0,298.0,0.1725724506666663,299.0,-0.0912765993333333,300.0,-0.0812958513333335,,
111,RelA__Del_relA,0.4172696233333335,0.1579640125274099,3.0,301.0,0.5189743336666668,302.0,0.2352885406666667,303.0,0.497545995666667,,
112,RelA__Del_relA_lignin,1.778551101,0.20424420854609246,3.0,304.0,1.768293573666667,305.0,1.9877307996666664,306.0,1.5796289296666668,,
113,Zn__Zn_ion,0.31014644733333335,0.07820776237496636,3.0,307.0,0.2931178913333334,308.0,0.2418559383333334,309.0,0.3954655123333332,,
114,Zn__Control,2.9605947323337506e-16,0.09933253365837116,3.0,310.0,-0.0066506446666663,311.0,0.1024907343333336,312.0,-0.0958400896666664,,
115,ZnO__Control,8.534839501805891e-16,0.12889475666894326,2.0,313.0,-0.0911423564999989,314.0,0.0911423565000006,,,,
116,ZnO__Nano,0.13705578583333453,0.12765758343823366,3.0,315.0,0.1582221795000009,316.0,0.0001379285000009,317.0,0.2528072495000018,,
117,ZnO__Zn_ion,0.14590077216666764,0.1570833011599162,3.0,318.0,0.1485216225000005,319.0,-0.0124765554999992,320.0,0.3016572495000016,,
