,PA1721
SRX540109,0.008994458
SRX540110,2.111744701
SRX540111,2.886891835
SRX540112,1.689149374
SRX540113,1.508523538
SRX540114,-1.2307551
SRX540115,0.46219947400000005
SRX1737662,-0.40626649800000003
SRX1737664,0.08477993
SRX1737665,-0.182013964
SRX1737667,0.383845056
SRX1737668,0.07028759600000001
SRX1737670,-0.454132652
SRX1516139,-0.49037481400000005
SRX1516140,0.490374815
SRX1516141,-0.5653150690000001
SRX1516142,0.740324549
SRX591667,-0.409661779
SRX591668,-0.674438053
SRX591669,-0.865537992
SRX591670,-1.361081672
SRX591671,-0.319666078
SRX591675,0.40966177800000003
SRX591676,-0.9559425680000001
SRX591677,-1.860327789
SRX591678,-1.952187225
SRX591679,-0.36248520300000003
SRX2520351,0.34866605700000003
SRX2520352,0.536123852
SRX2520353,-0.095165626
SRX2520354,-1.470372555
SRX2520355,-0.41433466700000005
SRX2520356,-0.37098168800000003
SRX2520357,-0.099473555
SRX2520358,-0.043987323
SRX2520359,-0.529872271
SRX2520360,-0.46031655200000005
SRX2652927,-1.178680591
SRX2652931,-0.6539059770000001
SRX2652933,0.6429687860000001
SRX2652935,-0.5796192840000001
SRX2652937,-0.063349502
SRX2940624,0.735696899
SRX2940626,0.7155594660000001
SRX2940627,0.080174057
SRX2940628,-0.252313993
SRX2940629,0.17213993600000002
SRX3763712,-0.7030158400000001
SRX3763714,0.7030158400000001
SRX3763715,0.5710728150000001
SRX3763716,1.443540764
SRX3763717,1.35758124
ERX2259197,-0.548994135
ERX2259198,-0.237866352
ERX2259199,0.270007632
ERX2259200,-0.270007632
SRX6976948,0.019206224
SRX6976949,-0.189035691
SRX6976950,0.169829466
SRX6976951,0.5730512750000001
SRX6976952,-0.205916435
SRX6976953,-0.038612057000000005
SRX4342817,0.6894843460000001
SRX4342818,-0.040611727
SRX4342819,1.645177451
SRX4342820,-1.409399513
SRX4342821,0.7605268930000001
SRX4342822,0.5495066470000001
ERX2300159,-0.188742964
ERX2300160,0.188742964
ERX2300161,0.616598493
ERX2300162,0.558639074
ERX2300163,-0.5709004010000001
ERX2300164,-0.592595569
ERX2300165,0.921015188
ERX2300166,1.161818287
ERX2300167,1.681823083
ERX2300168,2.140931603
ERX2300169,0.7706209820000001
ERX2300170,0.8388358130000001
ERX2068556,-0.158182334
ERX2068557,0.08067160400000001
ERX2068558,0.057695245000000006
ERX2068559,0.505024228
ERX2068560,-0.485138889
ERX2068561,-0.019885339000000002
SRX6747256,0.43813350100000004
SRX6747257,-0.337847137
SRX6747258,-0.162494409
SRX6747259,0.23742839200000002
SRX6747260,-0.175220346
SRX6747265,-1.2691585650000001
SRX6747266,-0.6933693120000001
SRX6747268,-0.604565829
SRX6747269,-0.584228795
SRX6747953,-0.696874215
SRX6747954,0.22837468900000002
SRX6747955,0.46849952600000005
SRX6747957,-3.157150837
SRX6747958,-3.792910834
SRX7747527,-0.262668982
SRX7747528,-0.5166518
SRX7747537,-0.35967413600000003
SRX7747538,-0.16512765100000001
SRX7747540,0.16512765100000001
ERX2813653,-0.12489986900000001
ERX2813654,0.12489987
ERX2813656,1.305460738
ERX2813657,1.298481668
ERX2813658,1.1271185670000001
Paeru_0017,-1.123913827
Paeru_0018,-0.787752655
Paeru_0019,-1.471024531
Paeru_0020,-0.56245405
Paeru_0033,-0.27224712900000003
Paeru_0034,-1.415578931
Paeru_0035,-1.5907002380000002
Paeru_0036,-1.873423055
Paeru_0037,-1.342285077
Paeru_0038,-1.902265885
Paeru_0039,1.037692942
Paeru_0040,0.6282484060000001
Paeru_0041,0.8339976680000001
Paeru_0042,-0.46586104700000003
Paeru_0043,-0.659260375
Paeru_0044,0.031370594
Paeru_0045,-0.21584593100000002
Paeru_0046,-1.140985948
Paeru_0047,-0.6880475540000001
Paeru_0048,-0.671048011
Paeru_0049,-0.18141146500000002
Paeru_0050,-1.1947752440000001
Paeru_0051,-0.29272286000000003
Paeru_0052,-0.9339366610000001
Paeru_0053,-0.189444153
Paeru_0056,1.400940249
Paeru_0057,1.30364522
Paeru_0058,-0.23964179300000002
Paeru_0059,-0.37427729400000004
Paeru_0060,-0.525601325
Paeru_0061,-0.40344795800000005
Paeru_0062,-0.282262138
Paeru_0063,-0.666204668
Paeru_0064,-1.162910277
Paeru_0065,-0.44854381800000004
Paeru_0066,-0.831552782
Paeru_0068,-0.6102129470000001
Paeru_0069,-0.868713838
Paeru_0070,-0.85384768
Paeru_0071,-0.396293834
Paeru_0072,-0.6769745960000001
Paeru_0073,-0.508484876
Paeru_0074,-0.685947553
Paeru_0075,-0.6109182430000001
Paeru_0077,-0.191157085
Paeru_0106,-0.505159051
Paeru_0107,-0.460242845
Paeru_0111,1.022988291
Paeru_0112,-0.716948431
Paeru_0131,1.140352649
Paeru_0132,-0.13782818200000002
Paeru_0133,-0.8575061690000001
Paeru_0134,-0.023124025000000003
Paeru_0135,-0.32450228600000003
Paeru_0136,-0.9010853040000001
Paeru_0137,-0.9815872010000001
Paeru_0138,-0.494547304
Paeru_0161,-0.83863586
Paeru_0162,-0.686638226
Paeru_0166,1.065876001
Paeru_0167,0.7045043160000001
Paeru_0220,2.043049712
Paeru_0221,1.2695932490000001
Paeru_0258,1.246720772
Paeru_0259,0.6333487790000001
Paeru_0260,0.5271190290000001
Paeru_0261,2.65359963
Paeru_0262,0.235726554
Paeru_0263,3.803344384
Paeru_0264,2.147095589
Paeru_0265,3.989337008
Paeru_0266,2.062214832
Paeru_0267,2.9128049110000003
Paeru_0268,2.5866105580000003
Paeru_0269,2.975226942
Paeru_0270,2.547465012
Paeru_0271,3.204069911
Paeru_0282,3.520180179
Paeru_0283,-3.229451287
Paeru_0284,0.8567092820000001
Paeru_0285,0.5624030010000001
Paeru_0286,1.603369629
Paeru_0287,1.301914473
SRX6923929,-0.659358911
SRX6923930,-1.880429158
SRX6923932,-0.465823399
SRX6923933,0.311088784
SRX6923934,0.185286216
SRX6923935,-0.49637499900000004
SRX7940213,0.040696259000000005
SRX7940214,-0.708843862
SRX7940215,0.6681476030000001
SRX7940216,0.9673579750000001
SRX7940217,0.47869267600000004
SRX3169722,0.25593455
SRX3169723,-0.07704437800000001
SRX3169725,0.22920236300000002
SRX3169726,0.028756077
SRX3169728,-0.25795844100000004
SRX6853212,-0.136889287
SRX6853213,0.136889287
SRX6853214,-0.805925687
SRX6853215,-0.8253303780000001
ERX541575,1.175005945
ERX541576,0.823520067
ERX541577,-0.346043604
ERX541578,-1.707743276
ERX541585,-0.342890307
ERX541586,0.385717843
ERX541587,-0.082989215
ERX541588,0.082989216
ERX541593,-0.33032546900000004
ERX541594,-0.11501849200000001
ERX541595,-0.52534966
ERX541596,-2.404448977
SRX3324112,-0.35899650400000005
SRX3324113,0.35899650400000005
SRX3324116,0.155945574
SRX3324117,0.17858283500000002
SRX7058493,-0.258320357
SRX7058498,0.6619393290000001
SRX7058499,0.9889721060000001
SRX7058500,-0.01716088
SRX7058501,0.08969303
SRX7058502,0.040715858
SRX7058503,-0.212119208
SRX7058504,-0.065074035
SRX7058505,0.487058009
SRX7058506,0.31769286500000005
SRX7058508,0.347675565
SRX7058510,0.013922907000000002
SRX7058511,0.309471486
SRX7058512,-0.140366411
SRX7058513,-0.089847777
SRX7058514,-0.149323417
SRX7058515,0.313518526
SRX6874325,-0.087072119
SRX6874326,0.068100561
SRX6874327,0.17336077300000002
SRX6874328,-0.31346770900000004
SRX6874329,0.15907849200000002
SRX6874330,-1.465911668
SRX6874331,-2.627393746
SRX6874332,-2.629949394
SRX6874333,-1.978685967
SRX6874334,-1.7970585589999999
SRX2255950,-0.038703
SRX2255951,0.275869332
SRX2255954,0.027100526000000003
SRX2255955,-0.027100526000000003
