k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0057103167,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0056705197,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0055819114,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0055513913,,,Singlet
11,AHL,False,0.0055289998,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,-0.0053900473,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0053185936,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0052345249,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0051482384,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0049200104,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0048704155,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0047316336,,,Uncharacterized
46,LiuR,False,-0.0047201279,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0047050531,,,Uncharacterized
63,Uncharacterized-11,False,-0.0046043533,,,Uncharacterized
85,MvfR,False,0.004571727,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0045018941,,,Uncharacterized
37,HutC,False,-0.0044167697,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0041817557,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0041608104,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0041263744000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0039266663,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,-0.0037032422000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,0.0036780732,,,Uncharacterized
51,FleN,False,0.0035751916000000003,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,-0.003413857,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0033293966000000003,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0032719593,,,Singlet
102,AcoR,False,0.0030170682,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,0.0029772711,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0028236275,,,Uncharacterized
58,CpxR,False,-0.0027306177,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,-0.0027233043000000003,,,Uncharacterized
95,MdcR,False,-0.0026221036,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0026064955,,,Uncharacterized
65,HypR,False,0.0021029378,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0019105285,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0017970361000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0017565361,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0016366234000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0015713771000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0014659534,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0014225033,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0014215173,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0014112804000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,-0.0012414286000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0012171051,,,Uncharacterized
64,SoxR,False,0.0010815993,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.001077232,,,Singlet
88,NRPS,False,0.0010651205,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0010001573,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0009389031000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,0.0007863496,,,Singlet
42,PrrF,False,-0.0007742280000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0007214403,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.00066551,,,Uncharacterized
38,AauR,False,-0.0005406982,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0005238725,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.0005117975,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.000490215,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.000355853,,Cell wall biosynthesis,Structural Components
35,XisF4,False,0.00031652380000000003,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0002679337,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0002599518,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.0002366034,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,0.0002304308,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.0001394782,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-9.09186e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
