,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.0099144949999999,0.3155815300279647,2.0,438.0,-1.2330643349,448.0,-0.7867646551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.64538608435,0.02238094128222606,2.0,439.0,-0.629560369,449.0,-0.6612117997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20260712139999998,0.38959094910351705,2.0,450.0,-0.07287528060000001,478.0,0.4780895234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19648789875,0.1977451688631326,2.0,451.0,0.0566609489,479.0,0.3363148486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.041292725599999996,0.12464286207537896,2.0,452.0,0.1294285386,480.0,-0.046843087400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15810964575,0.09693389156158753,2.0,453.0,0.0895670337,481.0,0.2266522578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1821290606,0.0439543004351424,2.0,454.0,0.1510486767,482.0,0.2132094445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.077737707,0.12615032138472304,2.0,455.0,-0.16693945470000002,483.0,0.0114640407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.030251076600000003,0.2081553993203314,2.0,456.0,0.177439171,484.0,-0.1169370178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32424747115,0.2968473300422555,2.0,457.0,0.5341502312,485.0,0.11434471110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3682281162,0.6240269486025327,2.0,458.0,0.8094818032000001,486.0,-0.07302557080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0662428874,0.021439489343548692,2.0,459.0,-0.0814028957,487.0,-0.0510828791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04129859600000001,0.0801692280547436,2.0,460.0,-0.09798680080000001,488.0,0.015389608800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11279577727449093,2.0,461.0,-0.07975865900000001,489.0,0.07975865900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1454035828,0.24476041017394876,2.0,462.0,-0.3184753286,490.0,0.027668163000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.23554834630000002,0.13768605985736548,2.0,463.0,-0.1381895997,491.0,-0.33290709290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3257369826,0.3538970813999044,2.0,464.0,0.0754939565,492.0,0.5759800087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.33068670145,0.07514875767537176,2.0,465.0,0.3838248976,493.0,0.2775485053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17620015895000002,0.0805890911615601,2.0,466.0,0.1192150661,494.0,0.23318525180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11653587605000001,0.02368093942176801,2.0,467.0,0.1332808289,495.0,0.0997909232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0422925131,0.07226907131939721,2.0,468.0,0.0088094373,496.0,-0.0933944635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.35377773739999996,0.061825790479113726,2.0,469.0,0.3100603017,497.0,0.3974951731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27742607905,0.4272102092460417,2.0,470.0,0.579509315,498.0,-0.0246571569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06733080705,0.1220819470931165,2.0,471.0,-0.1536557797,499.0,0.0189941656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.37734187835000005,0.24827314688654537,2.0,472.0,0.5528975041,500.0,0.20178625260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.43058069695,0.22063041141850112,2.0,473.0,0.586589957,501.0,0.2745714369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13590948985,0.04962523282709481,2.0,474.0,-0.1709998285,502.0,-0.1008191512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09530919695,0.04734745930992203,2.0,475.0,-0.0618294874,503.0,-0.1287889065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.056496321599999996,0.039149355990544206,2.0,476.0,-0.028813546500000002,504.0,-0.0841790967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.024217041950000004,0.040685630679039124,2.0,477.0,-0.0045520434000000005,505.0,0.052986127300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.3280355295666664,0.6477406250481701,3.0,506.0,3.0457389977,507.0,2.1515137607,514.0,1.7868538303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.9029684608000004,0.4340900243703176,3.0,508.0,2.4605970861,509.0,3.3282737807,511.0,2.9200345156000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.2914239856666665,0.3183114061065471,3.0,510.0,3.6586429845,512.0,3.1214088391,513.0,3.0942201334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.8209385840666668,0.3790551448191504,3.0,515.0,2.1044934637,522.0,1.3904047149,523.0,1.9679175736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.35108217710114226,3.0,516.0,0.1269626773,517.0,-0.396901575,519.0,0.2699388977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19432867183333333,0.5620731500954237,3.0,518.0,0.8405858354,520.0,-0.076934845,521.0,-0.1806649749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.014520390300000005,0.3700566335411325,2.0,524.0,0.2761899453,525.0,-0.2471491647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.60357051665,0.026290186920291534,2.0,526.0,-0.6221604861000001,527.0,-0.5849805472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.449950419,0.16660351963011444,2.0,528.0,-0.5677568975,529.0,-0.3321439405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6588943227,0.1460463981503741,2.0,530.0,-0.5556239242000001,531.0,-0.7621647212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2912684217995989,2.0,532.0,0.2059578762,533.0,-0.2059578762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.56902872545,0.12774630360413597,2.0,534.0,-0.4786984479,535.0,-0.659359003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.14628299984999998,0.2572790583972709,2.0,536.0,0.035640767000000004,537.0,-0.3282067667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08593981255000001,0.4269217076994187,2.0,538.0,0.21593942200000002,539.0,-0.38781904710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.017005631426447378,2.0,540.0,0.0120247973,541.0,-0.0120247973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.304529524,0.07094664969245298,2.0,542.0,-0.3546963811,543.0,-0.25436266690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.44808470753333335,0.7420007526988645,3.0,544.0,1.2816281608,545.0,-0.1403526844,546.0,0.2029786462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.88671202285,0.13961248608639168,2.0,547.0,1.9854329585000001,548.0,1.7879910872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8150423374666667,0.09650128260875329,3.0,549.0,-0.7229843493,550.0,-0.8066976922,551.0,-0.9154449709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11619143768078875,3.0,552.0,-0.11899709,553.0,0.0058308674,554.0,0.1131662226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8443591470333334,0.04365653958158912,3.0,555.0,-0.8001997548,556.0,-0.8453828581,557.0,-0.8874948282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06320267660000001,0.029479073404922073,3.0,558.0,-0.029426780200000002,559.0,-0.08375223450000001,560.0,-0.0764290151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.3649744092333336,0.15878508632328167,3.0,561.0,-1.3914291302000001,578.0,-1.1946234845,589.0,-1.508870613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,3.208720002433333,2.0826889362715053,3.0,562.0,4.4866287471,563.0,4.3340799829,564.0,0.8054512773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111114903788272e-11,0.7162982442246001,9.0,565.0,-0.4493843792,569.0,0.8688053721000001,574.0,1.4924328412,579.0,-0.0589607647,580.0,-0.28575808,581.0,-0.6515411181,587.0,-0.16744382200000002,590.0,-0.1471400616,592.0,-0.6010099876,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2990170234333334,0.02248178438397758,3.0,566.0,1.2985233206,568.0,1.3217415932,577.0,1.2767861565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1432052694666666,0.07250470298505825,3.0,567.0,1.1564412875,573.0,1.0649943989,576.0,1.208180122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9820670042,0.41313997251233814,3.0,570.0,0.5050664784,585.0,1.2266918632000001,591.0,1.214442671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.47396963005000003,0.03556485826341616,2.0,571.0,-0.4991177825,582.0,-0.4488214776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.9687148119,0.14090378311880147,3.0,572.0,1.8159373397,575.0,1.9966457407,586.0,2.0935613553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.4850277236666667,0.08416678451793087,3.0,583.0,-1.5427274541,584.0,-1.5239060169,588.0,-1.3884497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7709246833833333,0.9503879572248225,6.0,593.0,-1.378254364,594.0,1.0829088843,595.0,-0.8562783518,596.0,-0.7485098807,613.0,-1.3277976208,614.0,-1.3976167673,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5957419004000002,0.7937892250924368,6.0,597.0,-2.6998457686,598.0,-1.3605967339,599.0,-2.0152998245,600.0,-0.2918982529,601.0,-1.6008072711999999,602.0,-1.6060035513000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.40254149459363114,6.0,603.0,0.0044496766,604.0,0.3883465304,605.0,-0.3472858876,606.0,0.35068622650000003,607.0,-0.6087631475,608.0,0.21256660160000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.2591079380833334,0.1515409378172887,6.0,609.0,-1.4454815527,610.0,-1.3330375793,611.0,-1.0906767095,612.0,-1.3496898899,621.0,-1.2713306153000001,622.0,-1.0644312818,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8219117147833335,0.4590970946077812,6.0,615.0,-0.8464778082000001,616.0,-0.9081849436,617.0,0.0897170491,618.0,-1.0953417552,619.0,-1.1070295736,620.0,-1.0641532572,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8842109956666667,0.7516372723358977,6.0,623.0,-2.36454758,624.0,-0.3733873277,625.0,-0.5792037657,626.0,-0.6206670782,627.0,-0.9382745536,628.0,-0.42918566880000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.48242040905860545,3.0,629.0,-0.5165616644000001,647.0,0.0777192465,666.0,0.4388424179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0818650689,0.4187958483866135,3.0,630.0,-0.3437986189,648.0,0.0959564255,667.0,0.49343740010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19924532073333334,0.37741388952573685,3.0,631.0,-0.23078986840000001,649.0,0.4754474402,668.0,0.3530783904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12326037083333334,0.29988809418498363,3.0,632.0,-0.2226413368,650.0,0.2821799907,669.0,0.3102424586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.25374458006666667,0.5333528356098923,3.0,633.0,-0.3613962119,651.0,0.5871336088,670.0,0.5354963433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1838150057,0.4735610171450658,3.0,634.0,-0.353894007,652.0,0.3665776994,671.0,0.5387613247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1272053651,0.18116169338855764,3.0,635.0,-0.0799855604,653.0,0.205830857,672.0,0.2557707987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07025066256666668,0.19866170745705367,3.0,636.0,-0.1551033711,654.0,0.1458043223,673.0,0.22005103650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1382800293666667,0.2843471551119354,3.0,637.0,-0.464330509,655.0,-0.0087453579,674.0,0.0582357788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.02215278226666667,0.3554566974643015,3.0,638.0,-0.4000883194,656.0,0.3054620602,675.0,0.0281679124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.013613436100000006,0.25030878405785834,3.0,639.0,-0.2749270021,657.0,0.1432960228,676.0,0.1724712876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16941907753333338,0.35022519327586654,3.0,640.0,-0.37627833320000004,658.0,0.2349501161,677.0,-0.3669290155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1292437391,0.35763635587335385,3.0,641.0,-0.4256657072,659.0,-0.2300393326,678.0,0.2679738225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14892907933333333,0.16161969668333623,3.0,642.0,-0.02304465,660.0,0.17214888520000002,679.0,0.2976830028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3514425576,0.10228412096944431,3.0,643.0,0.3778934081,662.0,0.43790316840000004,681.0,0.2385310963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6711071680999999,0.2965290516097123,3.0,644.0,0.9270025529,663.0,0.7401814097,682.0,0.3461375417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16559117580000002,0.1473520694760996,3.0,645.0,0.2490212129,664.0,-0.0045458193,683.0,0.2522981338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04916296366666668,0.5447905715298346,3.0,646.0,-0.5016714576,665.0,0.5877015286,684.0,0.061458820000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.04505580395,0.24348887202168942,2.0,661.0,0.1271168286,680.0,-0.2172284365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1671205947165483,2.0,685.0,-0.11817210580000001,689.0,0.11817210580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17973524400000002,0.35991065984821824,2.0,686.0,0.43423051220000003,690.0,-0.0747600242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10539374425,0.19408579863950387,2.0,687.0,0.0318456401,691.0,-0.2426331286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06230547545,0.14780743705302818,2.0,688.0,-0.0422101656,692.0,0.1668211165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18893185043333335,0.06687087662974607,3.0,693.0,-0.1849349114,694.0,-0.2577115486,695.0,-0.1241490913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18894295523333335,0.24476006849886384,3.0,696.0,-0.4695968177,697.0,-0.0197621119,698.0,-0.0774699361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.10362782871971028,3.0,699.0,0.0145381333,700.0,-0.1101292091,701.0,0.0955910757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.38011231716666666,0.23184938281257034,3.0,702.0,0.3528082845,703.0,0.6244047542,704.0,0.1631239128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.08747677019770529,3.0,705.0,0.10004882570000001,706.0,-0.0379886461,707.0,-0.0620601796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17444012350000002,0.07637593163912118,3.0,708.0,0.19953582900000003,709.0,0.0886738502,710.0,0.2351106913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09461791443333334,0.07380060829965862,3.0,711.0,0.11339946570000001,712.0,0.1572130387,713.0,0.0132412389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14723842526666667,0.08003673043155804,3.0,714.0,0.23755758470000002,715.0,0.1190410181,716.0,0.085116673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.62866268965,2.4162944756136433,2.0,717.0,-1.0799155194,718.0,2.3372408987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7537846464,2.529552211334427,2.0,719.0,-1.0348788756,720.0,2.5424481684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04774552744999999,1.1093219501215033,2.0,721.0,-0.8321546009,722.0,0.7366635460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.398891284623447,2.0,723.0,-0.9891655135,724.0,0.9891655135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7010803196,0.20386521489456558,2.0,725.0,-1.5569258437,726.0,-1.8452347955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3893711614500002,0.13929761624505535,2.0,727.0,-1.2908728724,728.0,-1.4878694505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3066258445,0.011509860627192668,2.0,729.0,-1.314764545,730.0,-1.298487144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5811664835266017,2.0,731.0,0.41094676150000004,732.0,-0.41094676150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.70458571515,0.6998589197795333,2.0,733.0,0.2097107271,734.0,1.1994607032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.8437788974333333,0.6690462760631405,3.0,735.0,-3.0137680307,736.0,-3.4114333103,737.0,-2.1061353513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.2929869400765006,3.0,738.0,-0.061617972400000005,739.0,-1.2610763207,740.0,1.3226942932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.41725844463333334,1.7632913181568126,3.0,741.0,-0.3092117639,742.0,-2.2320886196,743.0,1.2895250496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2611725696,1.026879303468762,3.0,744.0,-0.2047769114,745.0,-1.3150875874,746.0,0.73634679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2185531345,0.40079224548814235,3.0,747.0,-1.1962176606,748.0,-1.6300460755000001,749.0,-0.8293956674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18865918819999997,1.6462550045983086,3.0,750.0,0.9018438611,751.0,-1.6939348707000002,752.0,1.3580685742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3203417803,0.9777448116637569,3.0,753.0,0.19757319080000002,754.0,-0.5902208483,755.0,1.3536729984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09740115996666665,0.6739784773656838,3.0,756.0,0.8735357236,757.0,-0.24108444880000002,758.0,-0.3402477949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9328353806999999,0.7796342493604825,3.0,759.0,0.0351814149,760.0,1.4407604265,761.0,1.3225643007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2591333043333333,0.40548390522591565,3.0,762.0,-0.1562166983,763.0,0.2796439958,764.0,0.6539726155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.07478003906666665,0.7381079327780685,3.0,765.0,0.7545833359,766.0,-0.659522347,767.0,-0.3194011061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07142757993333332,0.9188244112684826,3.0,768.0,-0.9765995835000001,769.0,0.7385061723,770.0,0.452376151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.59071728635,0.2681971280656811,2.0,771.0,-0.7803612943,780.0,-0.4010732784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2655037357794352,2.0,772.0,-0.187739492,779.0,0.187739492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.20501486414999998,0.46425874434287695,2.0,773.0,-0.5332953705,778.0,0.12326564220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6686962018,0.5712856050144823,2.0,774.0,0.26473627650000003,775.0,1.0726561271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.31221841755,0.1639058569845956,2.0,776.0,0.4281173605,777.0,0.19631947460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.44234264195,0.006601207023028729,2.0,781.0,2.4470104002,782.0,2.4376748837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.99072120305,0.27184438272172096,2.0,783.0,1.7984981966,784.0,2.1829442095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.6342322899000001,0.43835910197306577,2.0,785.0,-1.9441989835000002,786.0,-1.3242655963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.37528002800000004,0.08236540187363152,2.0,787.0,0.3170388938,788.0,0.43352116220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7619078479500001,0.3590715179169186,2.0,789.0,0.5080059427,790.0,1.0158097532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07385289265,0.6991672267948059,2.0,791.0,0.42053299460000004,792.0,-0.5682387799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.22643919405000001,0.07818926606420704,2.0,793.0,0.2817273543,794.0,0.17115103380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7808719044500001,0.5591744707730181,2.0,795.0,0.38547584430000004,796.0,1.1762679646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3917064396345085,2.0,797.0,-0.2769782797,798.0,0.2769782797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1430498210330618,2.0,799.0,-0.1011514985,800.0,0.1011514985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9870305568,0.5647454288727124,2.0,801.0,0.5876952344,802.0,1.3863658792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6713342555999999,0.22147499566785286,2.0,803.0,0.8279407269,804.0,0.5147277843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4560718592,0.1861949086092356,2.0,805.0,0.3244121767,806.0,0.5877315417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.96973624725,0.07526257103728691,2.0,807.0,1.9165175729000001,808.0,2.0229549216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.50620862065,0.25910826034302165,2.0,809.0,0.32299141270000004,810.0,0.6894258286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
