,b3955
minspan__bw_delnac_ade__1,7.2404506965
minspan__bw_delnac_glc__1,7.5394411516
cra_crp__wt_ac__1,6.5454110598
cra_crp__wt_ac__2,6.6000237598
cra_crp__wt_fru__1,7.0246613254
cra_crp__wt_fru__2,7.0801045686
cra_crp__delcra_ac__1,6.474697294
cra_crp__delcra_ac__2,6.4640457875
cra_crp__delcra_fru__1,7.5456694742
cra_crp__delcra_fru__2,7.5341836239
cra_crp__delcra_glc__1,7.6195626549
cra_crp__delcra_glc__2,7.6165205742
rpoB__wt_031__1,6.9987680784
rpoB__wt_044__1,7.440080925
rpoB__wt_lb__1,6.3420332039
rpoB__wt_lb__2,6.4851076829
rpoB__rpoBE546V_031__1,7.1552784183
rpoB__rpoBE546V_044__1,7.4433757092
rpoB__rpoBE546V_lb__1,6.8864259788
rpoB__rpoBE546V_lb__2,7.0411800324
rpoB__rpoBE546V_glc__1,7.7853351885
rpoB__rpoBE672K_glc__1,8.6298315918
rpoB__rpoBE672K_glc__2,8.6388529308
rpoB__rpoBE672K_lb__1,7.7147237689
rpoB__rpoBE672K_lb__2,7.646846515
crp__wt_fru__1,7.5151523593
crp__wt_glyc__1,7.3824892859
crp__wt_glyc__2,7.4526392263
crp__delar1_glyc__1,6.0165945122
crp__delar1_glyc__2,5.384945362
crp__delar1ar2_glyc__1,7.7813526886
crp__delar1ar2_glyc__2,7.7606703976
crp__delar1ar2_glyc__3,7.8139538995
crp__delar2_glyc__1,6.0927845434
crp__delar2_glyc__2,6.3294324736
crp__delar2_glyc__3,6.3173577032
crp__delcrp_fru__1,7.2237526058
crp__delcrp_fru__2,7.1822372519
crp__delcrp_fru__3,7.2140195683
crp__delcrp_glc__1,7.1850900351
crp__delcrp_glc__2,7.2187071088
crp__delcrp_glc__3,7.2793743121
crp__delcrp_glyc__1,7.3576348096
crp__delcrp_glyc__2,7.1321147336
crp__delcrp_glyc__3,7.2777061836
glu__glu_ale3__1,6.1026125001
glu__glu_ale4__1,7.7898603681
glu__glu_ale5__1,7.845715043
glu__glu_ale6__1,8.3464510562
glu__glu_ale8__1,5.3979318328
glu__glu_ale9__1,7.649226423
glu__glu_ale10__1,6.8908998737000005
42c__wt_42c__1,8.1367403953
42c__42c_ale1__1,5.2349168562
42c__42c_ale2__1,7.6380716942
42c__42c_ale3__1,7.4416239617
42c__42c_ale4__1,7.8770451171
42c__42c_ale5__1,7.8945353533
42c__42c_ale6__1,5.2585114314
42c__42c_ale8__1,6.0041019766
42c__42c_ale9__1,7.5318377568
42c__42c_ale10__1,5.8825240205
ssw__wt_ac__1,5.6130462145
ssw__wt_glc__1,7.7857092175
ssw__wt_glyc__1,6.4635867455
ssw__wt_xyl__1,6.425027562
ssw__glc_ale1__1,7.6153386845
ssw__glc_ale2__1,6.5861710482
ssw__glc_ale3__1,7.178752024
ssw__glyc_ale1__1,7.2956269583
ssw__glyc_ale2__1,7.5009630042
ssw__xyl_ale1__1,7.1567444998
ssw__xyl_ale2__1,7.5578800554
ssw__xyl_ale3__1,8.0971354746
ssw__glc_ac_ac2__1,6.8012945448
ssw__glc_ac_glc1__1,7.3331159135
ssw__glc_ac_glc2__1,6.272101831
ssw__glc_glyc_glc__1,6.7829852373
ssw__glc_glyc_glyc__1,6.9773995617
ssw__glc_xyl_glc__1,7.5747499734
ssw__glc_xyl_xyl__1,7.9235774556
pgi__glu4_delpgi__1,6.7614954828
pgi__pgi_ale1__1,7.6074105748
pgi__pgi_ale2__1,7.4639938232
pgi__pgi_ale3__1,7.6513614411
pgi__pgi_ale5__1,7.8861664465
pgi__pgi_ale6__1,7.7033091226
pgi__pgi_ale7__1,7.8324347088
pgi__pgi_ale8__1,7.7406666241
ica__wt_glc__1,8.1204606579
ica__wt_glc__2,8.1224822064
ica__wt_glc__3,7.4073984041
ica__wt_glc__4,7.6545087602
ica__arg_sbt__1,7.390352139
ica__arg_sbt__2,7.5618911899
ica__cytd_rib__1,4.9385516836
ica__cytd_rib__2,5.1963438693
ica__gth__1,5.2278479394
ica__gth__2,5.0516576094
ica__leu_glcr__1,7.9421853282
ica__leu_glcr__2,7.9557258882
ica__met_glc__1,8.1860371376
ica__met_glc__2,8.1742799979
ica__no3_anaero__1,7.022832324
ica__no3_anaero__2,7.1740019632
ica__phe_acgam__1,8.4802681297
ica__phe_acgam__2,8.497207256
ica__thm_gal__1,7.1850400981
ica__thm_gal__2,7.2424347993
ica__tyr_glcn__1,7.9414040664000005
ica__tyr_glcn__2,8.0252323175
ica__ura_pyr__1,7.4354092364
ica__ura_pyr__2,7.0303961447
ica__wt_glc__5,7.7562376223000005
ica__wt_glc__6,7.8391435187
ica__bw_delpurR_cytd__1,7.5338958921
ica__bw_delpurR_cytd__2,7.7324219492
ica__ade_glc__1,7.3974898053
ica__ade_glc__2,7.4640455305
ytf__wt_glc__1,7.6680896232
ytf__wt_glc__2,7.5614896153
ytf__delyafC__1,6.1374946802
ytf__delyafC__2,6.2321990062
ytf__delyeiE__1,7.8528611871
ytf__delyeiE__2,8.0331106038
ytf__delyiaJ__1,6.4608749008
ytf__delyiaJ__2,6.5030704675
ytf__delyieP__1,6.4508038281
ytf__delyieP__2,6.3826387872
ytf__wt_ph5__1,7.998650463
ytf__wt_ph5__2,7.9432496622
ytf__wt_ph8__1,7.8368608276
ytf__wt_ph8__2,7.6427031898
ytf__delybaO__1,6.3385197137
ytf__delybaO__2,6.3317796913
ytf__delybaQ__1,7.5881326221
ytf__delybaQ__2,7.7292940525
ytf__delybiH__1,7.0232234632
ytf__delybiH__2,6.0830343351
ytf__delydcI_ph5__1,8.0892348599
ytf__delydcI_ph5__2,8.0985353257
ytf__delydcI_ph8__1,7.7040597921
ytf__delydcI_ph8__2,7.8279293214
ytf__delyddM__1,7.3466937022
ytf__delyddM__2,7.3341694384
ytf__delyheO__1,6.2611983616
ytf__delyheO__2,6.0523880091
fps__bw_glc__1,7.5606214883
fps__bw_glc__2,7.5279380841
fps__fps_thrA_ale1__1,7.4137014878
fps__fps_thrA_ale1__2,7.5877799615
fps__fps_thrA_ale2__1,7.752120232
fps__fps_thrA_ale2__2,7.7490121646
fps__fps_serB_ale1__1,7.2777074014
fps__fps_serB_ale1__2,7.4542764642
fps__fps_serB_ale4__1,6.6061677784
fps__fps_serB_ale4__2,6.7611258416
fps__fps_ptsI_ale1__1,6.5920669228
fps__fps_ptsI_ale1__2,6.6598597542
fps__fps_ptsI_ale3__1,6.9457557904
fps__fps_ptsI_ale3__2,6.8348741682
pal__lyx_ale2_f6__1,6.232679553
pal__lyx_ale2__1,7.1133785418
pal__lyx_ale2__2,7.1928797778
pal__lyx_ale4__1,7.1133785418
pal__lyx_ale4__2,7.1928797778
pal__5drib_ale10_f18__1,5.8935242579
pal__5drib_ale10_f18__2,6.0430726543
pal__5drib_ale10__1,6.8229758474
pal__arab_ale14_f9__1,6.7296682444
pal__arab_ale14_f9__2,6.6712363796
pal__arab_ale14__1,7.137768605
pal__arab_ale14__2,7.3295546892
pal__arab_ale16__1,7.9594257109
pal__arab_ale16__2,7.527212407
pal__tartr_ale26_f10__1,6.3809473387
pal__tartr_ale26_f10__2,5.9435160558
pal__tartr_ale26__1,6.9923838133
pal__tartr_ale26__2,7.4431681021
pal__tartr_ale28_f10__1,5.6805239029
pal__tartr_ale28_f10__2,6.6789717996
pal__tartr_ale28__1,6.6315100632
pal__tartr_ale28__2,6.3353269584
efeU__delmenFentC_citr__1,7.8424738291
efeU__delmenFentC_citr__2,7.6048819452
efeU__delmenFentC__1,7.3186552573
efeU__delmenFentC__2,7.330449604
efeU__menFentC_ale39__1,6.2353945742
efeU__menFentC_ale39__2,6.0257209173
efeU__menFentC_ale29__1,5.7045693482
efeU__menFentC_ale29__2,5.4410204768
efeU__menFentC_ale30__1,8.1857034901
efeU__menFentC_ale30__2,8.0868817092
efeU__menFentCubiC_ale36__1,7.9545922473
efeU__menFentCubiC_ale36__2,7.9591803776
efeU__menFentCubiC_ale37__1,8.184958118
efeU__menFentCubiC_ale37__2,8.1493891602
efeU__menFentCubiC_ale38__1,8.0295136688
efeU__menFentCubiC_ale38__2,7.838875787
