,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,7.7853256619,0.026863009535674075,3.0,109.0,7.7813526886,110.0,7.7606703976,111.0,7.8139538995,,,,,,
61,Crp ARs__delar2_glyc,6.246524906733334,0.13327987285577753,3.0,112.0,6.0927845434,113.0,6.3294324736,114.0,6.3173577032,,,,,,
62,Crp ARs__delcrp_fru,7.206669808666667,0.021711641516969325,3.0,115.0,7.2237526058,116.0,7.1822372519,117.0,7.2140195683,,,,,,
63,Crp ARs__delcrp_glc,7.227723818666667,0.047784485086353135,3.0,118.0,7.1850900351,119.0,7.2187071088,120.0,7.2793743121,,,,,,
64,Crp ARs__delcrp_glyc,7.2558185756,0.11434214755606414,3.0,121.0,7.3576348096,122.0,7.1321147336,123.0,7.2777061836,,,,,,
65,Glucose Evolution__glu_ale3,6.1026125001,,1.0,124.0,6.1026125001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7898603681,,1.0,125.0,7.7898603681,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.845715043,,1.0,126.0,7.845715043,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3464510562,,1.0,127.0,8.3464510562,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3979318328,,1.0,128.0,5.3979318328,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.649226423,,1.0,129.0,7.649226423,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8908998737000005,,1.0,130.0,6.8908998737000005,,,,,,,,,,
72,42C Evolution__wt_42c,8.1367403953,,1.0,131.0,8.1367403953,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2349168562,,1.0,132.0,5.2349168562,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6380716942,,1.0,133.0,7.6380716942,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4416239617,,1.0,134.0,7.4416239617,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8770451171,,1.0,135.0,7.8770451171,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8945353533,,1.0,136.0,7.8945353533,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2585114314,,1.0,137.0,5.2585114314,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0041019766,,1.0,138.0,6.0041019766,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5318377568,,1.0,139.0,7.5318377568,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8825240205,,1.0,140.0,5.8825240205,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6130462145,,1.0,141.0,5.6130462145,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7857092175,,1.0,142.0,7.7857092175,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4635867455,,1.0,143.0,6.4635867455,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.425027562,,1.0,144.0,6.425027562,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6153386845,,1.0,145.0,7.6153386845,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5861710482,,1.0,146.0,6.5861710482,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.178752024,,1.0,147.0,7.178752024,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2956269583,,1.0,148.0,7.2956269583,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5009630042,,1.0,149.0,7.5009630042,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1567444998,,1.0,150.0,7.1567444998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5578800554,,1.0,151.0,7.5578800554,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0971354746,,1.0,152.0,8.0971354746,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8012945448,,1.0,153.0,6.8012945448,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3331159135,,1.0,154.0,7.3331159135,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.272101831,,1.0,155.0,6.272101831,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7829852373,,1.0,156.0,6.7829852373,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9773995617,,1.0,157.0,6.9773995617,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5747499734,,1.0,158.0,7.5747499734,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9235774556,,1.0,159.0,7.9235774556,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7614954828,,1.0,160.0,6.7614954828,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6074105748,,1.0,161.0,7.6074105748,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4639938232,,1.0,162.0,7.4639938232,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6513614411,,1.0,163.0,7.6513614411,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8861664465,,1.0,164.0,7.8861664465,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7033091226,,1.0,165.0,7.7033091226,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8324347088,,1.0,166.0,7.8324347088,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7406666241,,1.0,167.0,7.7406666241,,,,,,,,,,
109,ICA__wt_glc,7.816705194933333,0.2770438594156862,6.0,168.0,8.1204606579,169.0,8.1224822064,170.0,7.4073984041,171.0,7.6545087602,192.0,7.7562376223000005,193.0,7.8391435187
110,ICA__arg_sbt,7.47612166445,0.12129642612969425,2.0,172.0,7.390352139,173.0,7.5618911899,,,,,,,,
111,ICA__cytd_rib,5.06744777645,0.18228660264537147,2.0,174.0,4.9385516836,175.0,5.1963438693,,,,,,,,
112,ICA__gth,5.1397527744,0.12458537712249548,2.0,176.0,5.2278479394,177.0,5.0516576094,,,,,,,,
113,ICA__leu_glcr,7.9489556082,0.009574621797063343,2.0,178.0,7.9421853282,179.0,7.9557258882,,,,,,,,
114,ICA__met_glc,8.180158567749999,0.00831355320922775,2.0,180.0,8.1860371376,181.0,8.1742799979,,,,,,,,
115,ICA__no3_anaero,7.098417143600001,0.10689307698784369,2.0,182.0,7.022832324,183.0,7.1740019632,,,,,,,,
116,ICA__phe_acgam,8.48873769285,0.011977771074104486,2.0,184.0,8.4802681297,185.0,8.497207256,,,,,,,,
117,ICA__thm_gal,7.2137374487,0.04058418242269553,2.0,186.0,7.1850400981,187.0,7.2424347993,,,,,,,,
118,ICA__tyr_glcn,7.9833181919500005,0.05927552480781861,2.0,188.0,7.9414040664000005,189.0,8.0252323175,,,,,,,,
119,ICA__ura_pyr,7.2329026905500005,0.28638750361039894,2.0,190.0,7.4354092364,191.0,7.0303961447,,,,,,,,
120,ICA__bw_delpurR_cytd,7.633158920650001,0.14037912121763746,2.0,194.0,7.5338958921,195.0,7.7324219492,,,,,,,,
121,ICA__ade_glc,7.4307676679,0.04706200461570821,2.0,196.0,7.3974898053,197.0,7.4640455305,,,,,,,,
122,yTF__wt_glc,7.614789619250001,0.07537758846062954,2.0,198.0,7.6680896232,199.0,7.5614896153,,,,,,,,
123,yTF__delyafC,6.1848468432,0.06696607112230178,2.0,200.0,6.1374946802,201.0,6.2321990062,,,,,,,,
124,yTF__delyeiE,7.9429858954500006,0.12745558485349015,2.0,202.0,7.8528611871,203.0,8.0331106038,,,,,,,,
125,yTF__delyiaJ,6.48197268415,0.029836771349578815,2.0,204.0,6.4608749008,205.0,6.5030704675,,,,,,,,
126,yTF__delyieP,6.4167213076500005,0.04819996266024795,2.0,206.0,6.4508038281,207.0,6.3826387872,,,,,,,,
127,yTF__wt_ph5,7.9709500626,0.039174281928844625,2.0,208.0,7.998650463,209.0,7.9432496622,,,,,,,,
128,yTF__wt_ph8,7.7397820087,0.1372901823075416,2.0,210.0,7.8368608276,211.0,7.6427031898,,,,,,,,
129,yTF__delybaO,6.335149702500001,0.004765915544389104,2.0,212.0,6.3385197137,213.0,6.3317796913,,,,,,,,
130,yTF__delybaQ,7.6587133373,0.09981620467783314,2.0,214.0,7.5881326221,215.0,7.7292940525,,,,,,,,
131,yTF__delybiH,6.55312889915,0.6648141080773776,2.0,216.0,7.0232234632,217.0,6.0830343351,,,,,,,,
132,yTF__delydcI_ph5,8.0938850928,0.00657642243537419,2.0,218.0,8.0892348599,219.0,8.0985353257,,,,,,,,
133,yTF__delydcI_ph8,7.76599455675,0.08758898415041594,2.0,220.0,7.7040597921,221.0,7.8279293214,,,,,,,,
134,yTF__delyddM,7.3404315703,0.008855991862348917,2.0,222.0,7.3466937022,223.0,7.3341694384,,,,,,,,
135,yTF__delyheO,6.156793185350001,0.14765121623470304,2.0,224.0,6.2611983616,225.0,6.0523880091,,,,,,,,
136,False Positives__bw_glc,7.5442797862,0.023110656742080998,2.0,226.0,7.5606214883,227.0,7.5279380841,,,,,,,,
137,False Positives__fps_thrA_ale1,7.50074072465,0.12309206921187396,2.0,228.0,7.4137014878,229.0,7.5877799615,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7505661983,0.0021977355349250952,2.0,230.0,7.752120232,231.0,7.7490121646,,,,,,,,
139,False Positives__fps_serB_ale1,7.3659919328,0.12485318165363372,2.0,232.0,7.2777074014,233.0,7.4542764642,,,,,,,,
140,False Positives__fps_serB_ale4,6.68364681,0.10957189728825395,2.0,234.0,6.6061677784,235.0,6.7611258416,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6259633385,0.047936770798776486,2.0,236.0,6.5920669228,237.0,6.6598597542,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.890314979299999,0.07840514696658481,2.0,238.0,6.9457557904,239.0,6.8348741682,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.232679553,,1.0,240.0,6.232679553,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.153129159800001,0.056215863088311786,2.0,241.0,7.1133785418,242.0,7.1928797778,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.153129159800001,0.056215863088311786,2.0,243.0,7.1133785418,244.0,7.1928797778,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9682984561,0.105746685210014,2.0,245.0,5.8935242579,246.0,6.0430726543,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8229758474,,1.0,247.0,6.8229758474,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7004523119999995,0.04131756783745565,2.0,248.0,6.7296682444,249.0,6.6712363796,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2336616471,0.1356132406750344,2.0,250.0,7.137768605,251.0,7.3295546892,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.74331905895,0.3056209581067316,2.0,252.0,7.9594257109,253.0,7.527212407,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.16223169725,0.3093106264417214,2.0,254.0,6.3809473387,255.0,5.9435160558,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2177759577,0.3187526274628347,2.0,256.0,6.9923838133,257.0,7.4431681021,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.17974785125,0.7060092784180156,2.0,258.0,5.6805239029,259.0,6.6789717996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4834185108,0.2094330818769664,2.0,260.0,6.6315100632,261.0,6.3353269584,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.72367788715,0.1680028322605772,2.0,262.0,7.8424738291,263.0,7.6048819452,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.32455243065,0.008339862531235424,2.0,264.0,7.3186552573,265.0,7.330449604,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.13055774575,0.14826166463017135,2.0,266.0,6.2353945742,267.0,6.0257209173,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.5727949125,0.1863571941410009,2.0,268.0,5.7045693482,269.0,5.4410204768,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.13629259965,0.06987755140332111,2.0,270.0,8.1857034901,271.0,8.0868817092,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.95688631245,0.003244298048097581,2.0,272.0,7.9545922473,273.0,7.9591803776,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.1671736391,0.02515105126011863,2.0,274.0,8.184958118,275.0,8.1493891602,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9341947279,0.1348013389718194,2.0,276.0,8.0295136688,277.0,7.838875787,,,,,,,,
