,STM2342
ERX1045680,-1.4141470511
ERX1045666,-0.41231746
ERX1045658,0.1124633585
SRX1816875,-0.6920294297
SRX1816859,-0.2343700981
SRX1816857,0.48634976290000004
SRX1816863,0.1346616769
SRX1816867,-1.8936144877
SRX1816858,-0.2519796648
SRX1816879,-1.9530728693000001
SRX1816878,-1.919733489
SRX1816868,-2.051965585
SRX1816866,-0.5480765248
SRX1816870,0.1618647846
SRX1816880,-1.7954716406
SRX1816864,-0.505779488
SRX1816874,-1.0805743326
SRX1816877,-0.4054872771
SRX1816861,-1.6738316063
SRX1816872,-0.5587536993000001
SRX1816862,-1.7760540241
SRX1816871,1.012449291
SRX1816876,-0.6890023974
SRX1816869,0.051675273300000005
SRX8370456,0.2482818098
SRX8370458,-0.6819679496000001
SRX8370457,0.43368613980000004
ERX321085,-1.7827362246
ERX321083,-0.7339275486
ERX321086,0.7339275486
ERX321081,-1.2380540487
SRX974437,0.0
SRX976478,-1.35447197
SRX976341,-1.7982276943
SRX976476,0.7135827650000001
SRX976336,-4.4776872169
SRX976480,-4.7313692461
SRX976335,-1.7542548024
SRX976343,-4.9076514369
SRX976468,0.12456668380000001
SRX976471,-3.3082083932
SRX976474,-4.8730061986
SRX976469,-1.3756721697
SRX976470,-4.4992572811
SRX976482,-4.0406116316
SRX976344,-4.1035744855
SRX976475,-3.8594076244
SRX976473,-1.4840929763
SRX3456073,-0.11959867
SRX3456063,0.5470307492
SRX3456076,-1.5911199378
SRX3456082,-0.1731605608
SRX3456094,0.15658186000000002
SRX3456067,-1.4721511616
SRX3456061,-0.3027095772
SRX3456065,-0.7370205083
SRX3456064,-0.25974752560000003
SRX3456085,-1.7712545257
SRX3456079,-1.589668337
SRX3456084,1.328043716
SRX3456074,-0.3492549311
SRX3456080,-1.9038751826
SRX3456070,-0.9358383887
SRX3456069,-0.6478208731
SRX3456089,0.5684852909
SRX3456062,-0.5055014746000001
SRX3456087,-0.24293885070000001
SRX3456066,-0.7269990939000001
SRX3456092,-0.8419864752
SRX3456075,-1.5302772523
SRX3456098,0.3011494423
SRX3456096,-0.3966084811
SRX3456068,-0.0191523728
SRX3456060,0.7370205083
SRX3456072,-0.8996564098000001
SRX3456093,0.0088753665
SRX3456097,-0.0519330883
SRX3456077,-1.247823863
SRX3456071,-1.0322804277
SRX3456078,-1.2757222088
SRX4029144,0.8590007391000001
SRX4029145,0.9181432063
SRX4029142,0.011011971
SRX4029141,0.386157222
SRX4029146,1.0572880409
SRX4029143,-0.3971691929
ERX2173642,-1.3265548401
ERX2173639,-0.08024359610000001
ERX2173641,-1.3890355212
ERX2173640,0.08024359610000001
SRX3139264,0.1204125543
SRX3139266,0.2886064283
SRX3139265,-0.1204125543
SRX3139267,0.6581812959000001
SRX2949967,0.0684204993
SRX2949969,1.3926434588
SRX2949968,-0.0684204993
SRX2949970,1.3667888377000001
SRX7514165,1.0966606948
SRX7514167,4.3492750709
SRX7514159,0.0890112316
SRX7514156,0.5942677875
SRX7514162,1.131444683
SRX7514172,2.7730802484
SRX7514171,2.8851058939
SRX7514155,3.6022432069
SRX7514161,0.16407845710000002
SRX7514173,3.1931425745
SRX7514166,4.6643797812
SRX7514160,0.1382516443
SRX7514164,2.1891143699
SRX7514175,3.1564990176
SRX7514168,4.6442715894
SRX7514158,-0.4013964205
SRX7514163,2.8269660044
SRX7514169,3.4295650235
SRX7514152,1.842126487
SRX7514157,-0.19287136700000002
SRX7514170,1.9008895647
SRX7514174,2.8061814483000003
SRX7514154,3.9143998218
SRX7476251,0.029347415300000002
SRX7476248,1.1139793962
SRX7476249,0.7408078777
SRX7476252,-0.3282677101
SRX7476246,1.9454048990000001
SRX7476255,3.574931872
SRX7476247,1.3383708592999999
SRX7476254,4.125589034
SRX7476244,2.9371985228
SRX7476250,-0.029347415300000002
SRX7476245,1.758912521
SRX7476253,-0.3227613259
SRX1639010,-2.2967193897
SRX1639002,0.4594131199
SRX1639013,-2.947422066
SRX1638990,-1.4047446976
SRX1638991,2.4836846836
SRX1639016,-2.4847294454
SRX1639008,-3.1023217758
SRX1638993,3.0831225066
SRX1639000,1.8409935587000001
SRX1639009,-2.6566022021
SRX1639012,-2.6444263669
SRX1639015,-3.2933069286
SRX1639001,0.7800457617000001
SRX1638989,0.0
SRX1638992,2.7237694466
SRX1638995,0.5236667235
SRX1639011,-2.1970421461
SRX1639014,-2.604654804
SRX1639007,-3.1969666832
SRX1638994,2.2361832685
SRX334198,-2.5762781182
SRX334211,-4.1619076787000004
SRX334183,-2.1359323213
SRX334205,-3.7630319866
SRX334185,-2.2463370239
SRX334203,3.131817456
SRX334202,-0.8062674786
SRX334201,-2.1804443467
SRX334184,-2.1982383605
SRX334199,-4.9708288465
SRX334188,-0.8566188888
SRX334207,-3.7589835882
SRX334186,-1.9186301744
SRX334196,2.3392972329
SRX334194,-4.0800538133
SRX334212,-4.801852786
SRX334190,-1.3070623226
SRX334181,-5.1519274019
SRX334189,-0.8507469329
SRX334204,-2.2615400214
SRX334200,-3.5955814741000003
SRX334214,0.0
SRX334197,-1.3219743272
SRX334213,-0.47097282760000003
SRX334210,-4.6901776965
SRX334195,1.6151500768
SRX334206,-3.720050286
SRX666590,-0.0897440476
SRX666587,0.0965596029
SRX666588,-0.0965596029
SRX666589,0.4184794572
SRX4665717,-3.1089823951
SRX4665719,0.2060858397
SRX4665716,-2.502386301
SRX4665710,-2.9981501949
SRX4665712,1.1877080198
SRX4665726,-1.4908760643
SRX4665731,-2.7428209973
SRX4665733,-2.1493937723
SRX4665732,-1.6342203418999999
SRX4665725,0.0
SRX4665713,1.2701816224
SRX4665711,1.2811048354999999
SRX4665728,-1.9907663472000001
SRX4665709,1.3341847107
SRX4665727,-2.2819471795
SRX4665706,3.8288325225
SRX4665722,1.7435629477
SRX4665708,5.2395653733
SRX4665715,-3.0385041502
SRX4665718,-3.1483351591
SRX4665705,5.5407667407
SRX4665704,4.8430572181
SRX4665714,0.8480229859
SRX4665723,1.5504377016
SRX4665703,-1.9341722937
SRX4665720,-0.051733490800000004
SRX4665729,-1.9149377238
SRX4665695,-0.041769764200000004
SRX4665685,-1.5511784658
SRX4665673,7.0447232036
SRX4665700,3.0147791405
SRX4665682,-1.7828708273
SRX4665670,-2.1099713286
SRX4665701,2.6033553872
SRX4665699,-0.8894432486
SRX7268193,1.5055444357
SRX4665686,1.4901629138
SRX4665679,3.0689321878999998
SRX4665690,1.0316790957
SRX4665681,2.9898326003999998
SRX4665687,4.0492366185
SRX4665676,2.4258392788
SRX4665693,1.2930146528
SRX4665692,0.0
SRX7268192,1.9442735882000002
SRX4665684,-1.3754654436
SRX4665677,-1.1603722077
SRX4665698,-0.8913756201
SRX4665675,6.9967443341
SRX4665683,-1.6185507437000002
SRX4665696,-0.8084150308
SRX4665694,0.29423051980000003
SRX4665678,3.0264560177
SRX4665689,1.3314980047
SRX4665697,-0.0139953538
SRX4665680,3.0162531546
SRX4665702,-1.7731562140000001
SRX4665672,7.3051844529
SRX4665671,7.3526144863
SRX3471976,-1.1629333273
SRX3471978,-2.2685153232
SRX3471973,0.0391217955
SRX3471974,-4.5018463214
SRX3471975,0.0
SRX3471977,-3.2822594898
SRX1392948,1.9122895979
SRX1392949,1.9291270354
SRX1392950,1.5776656365
SRX1392951,0.7296564173000001
SRX1392954,0.3411056494
SRX1392955,-0.3411056494
SRX4340129,-0.1958373688
SRX4340130,0.1958373688
SRX4340131,0.18502405430000002
SRX4340132,0.1872522124
SRX4340133,0.0306521074
SRX4340134,0.3631552015
SRX8537506,0.1404810598
SRX8537507,-0.028722036200000002
SRX8537508,-0.11175902360000001
SRX8537509,-0.3138531364
SRX8537510,0.34735702150000003
SRX8537511,0.0546534162
