,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.18174509885,0.7355204290040465,2.0,80.0,-2.6616536158,95.0,-3.7018365819,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.5338985229,0.42967808495651333,2.0,81.0,-3.8377268105,82.0,-3.2300702353,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2725930712,0.8629401641288443,3.0,83.0,2.1145882871,84.0,0.3901317386,85.0,1.3130591879,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8096559031666667,0.8451096095719846,3.0,87.0,0.2359454054,100.0,0.41287934270000004,101.0,1.7801429614000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6002784065496232,3.0,88.0,0.34688284350000004,89.0,0.3462588621,90.0,-0.6931417056,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.6434370783333336,0.5877479063865775,3.0,91.0,-3.0211788011,92.0,-3.7199525371,93.0,-4.1891798968,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.1974999831333335,1.0511821692929069,3.0,94.0,2.3693704213,119.0,0.885469328,120.0,0.33766020010000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.057324217450001,0.012616104225489913,2.0,96.0,-4.0484032846,97.0,-4.0662451503,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.250142841433334,0.23489030394850285,3.0,98.0,-4.0255202466,99.0,-4.2308031901,105.0,-4.4941050876,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.8870800877666665,0.6062491889768296,3.0,102.0,-3.7304165595,103.0,-3.3745392063,104.0,-4.5562844975,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.2368616602333335,0.6252816646691816,3.0,108.0,-3.6487191574,111.0,-2.5173599259,112.0,-3.5445058974,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5787212057,0.42509766822848244,3.0,113.0,0.2851630163,114.0,0.384801431,115.0,1.0661991698,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.7336657942333336,0.25418329826141306,3.0,116.0,-3.4875083221,117.0,-3.7183103463,118.0,-3.9951787143,,
43,OPG__del_opgGH,0.1059095297,0.05795313176479945,3.0,121.0,0.166490508,122.0,0.0510014801,123.0,0.10023660100000001,,
44,OPG__del_opgGH_pBK16,-0.061806456666666676,0.22792014467754734,3.0,124.0,0.005984283700000001,125.0,-0.3159310347,126.0,0.124527381,,
45,OPG__WT,4.625929269271485e-18,0.14524650573149628,3.0,127.0,0.16065770740000002,128.0,-0.0386350506,129.0,-0.1220226568,,
46,PinT__pinT+_1h,0.0,0.12521454560431028,2.0,130.0,0.0885400543,131.0,-0.0885400543,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07245366541481005,3.0,132.0,0.0725906604,133.0,-0.0002747715,134.0,-0.0723158889,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6557956241,0.20811720196558123,3.0,135.0,-0.8472887957,136.0,-0.6857890227,137.0,-0.4343090539,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.22905365802388253,3.0,138.0,-0.2488049314,139.0,0.20210483270000001,140.0,0.046700098700000005,,
50,dephostatin__LB_Dephostatin,0.0973831624,0.30900841831434783,3.0,141.0,0.4375679859,142.0,0.0205212016,143.0,-0.1659397003,,
51,dephostatin__LPM_DMSO,-1.0280411482,0.633358305867878,2.0,144.0,-0.5801891952,145.0,-1.4758931012,,,,
52,dephostatin__LPM_Dephostatin,-1.4020057446333336,0.5022222419347729,3.0,146.0,-0.8434668337000001,147.0,-1.8163784718,148.0,-1.5461719284000002,,
53,efflux_inhibition__Chlorpromazine,-1.1639856357,0.957217773107866,4.0,149.0,-1.9686580292,150.0,-1.9807496513,151.0,-0.5978777979000001,157.0,-0.1086570644
54,efflux_inhibition__PABN,-1.6620400103333335,1.030636179102798,3.0,152.0,-0.5274328466,153.0,-2.5403273083,158.0,-1.9183598761,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3043724095470706,3.0,154.0,-0.09016801320000001,155.0,0.33926908570000003,156.0,-0.2491010724,,
56,fis_regulatory_network__GX_EE,2.62644198015,0.6595911443068947,2.0,159.0,3.0928433511,160.0,2.1600406092,,,,
57,fis_regulatory_network__GX_TS,2.5313798300499997,0.10863709441606106,2.0,161.0,2.6081978562,162.0,2.4545618039,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15250568141779772,2.0,163.0,-0.10783780150000001,164.0,0.10783780150000001,,,,
59,fis_regulatory_network__WT_TS,2.2918687768000003,0.06841324590159427,2.0,165.0,2.3402442469,166.0,2.2434933067,,,,
60,fis_regulatory_network__OX_EE,2.3282252768,0.1287856763969787,2.0,167.0,2.4192905019,168.0,2.2371600517,,,,
61,fis_regulatory_network__OX_TS,1.57819053995,0.4001043850481212,2.0,169.0,1.2952740161,170.0,1.8611070638,,,,
62,persisters__rep,0.0,0.23528057985928014,2.0,171.0,0.16636849350000002,172.0,-0.16636849350000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05676477084924275,2.0,173.0,-0.040138754400000004,174.0,0.040138754400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2915913513,0.19499068509657663,2.0,175.0,0.1537121156,176.0,0.429470587,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06741264100000001,0.15295031072749324,2.0,177.0,-0.0407395609,178.0,0.17556484290000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7052773987666666,0.8374842864403536,3.0,179.0,-1.6626949385,180.0,-0.1086972117,181.0,-0.3444400461,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.5428675079666667,0.10252621494311567,3.0,182.0,-3.6611989004,183.0,-3.4868460007,184.0,-3.4805576228,,
68,proQ_virulence__dhfq_LB,-1.3440233447,0.19081498404893657,3.0,185.0,-1.4927276575000001,186.0,-1.1288676775,187.0,-1.4104746991,,
69,proQ_virulence__dhfq_SPI-2,-3.1072049106333335,0.09490364909013363,3.0,188.0,-3.1217054559,189.0,-3.1940237788,190.0,-3.0058854972,,
70,proQ_virulence__dproQ_LB,-0.318624183,0.47588625879301416,3.0,191.0,-0.2641627542,192.0,0.1276883381,193.0,-0.8193981329000001,,
71,proQ_virulence__dproQ_SPI-2,-2.8866612409666668,0.328645477919717,3.0,194.0,-3.2229221858,195.0,-2.8708602893,196.0,-2.5662012478,,
72,proQ_virulence__WT_LB,0.0,0.4070596427708654,3.0,197.0,-0.2226269002,198.0,0.4698179832,199.0,-0.247191083,,
73,proQ_virulence__WT_SPI-2,-3.006864541066667,0.10913390117048212,3.0,200.0,-3.0391192691,201.0,-2.8852386805,202.0,-3.0962356736,,
74,rcsB__del_rcsB_S207C,-0.540515638,0.12495078600680358,2.0,203.0,-0.4521620899,211.0,-0.6288691861,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,1.330396700371925,3.0,204.0,1.4965787029,212.0,-1.0485301213,218.0,-0.4480485816,,
76,rcsB__del_rcsB,-0.07823343015,0.8192253301233376,2.0,205.0,-0.6575132164,213.0,0.5010463561,,,,
77,rcsB__del_rcsB_H12A,-0.14966112316666666,1.529888852629277,3.0,206.0,-1.1257368921,214.0,1.6135304663,219.0,-0.9367769437000001,,
78,rcsB__del_rcsB_D56A,0.3392741511,0.6867104153988762,3.0,207.0,1.1137751583,215.0,0.0992728818,220.0,-0.19522558680000002,,
79,rcsB__del_rcsB_M88A,-0.44225386065,0.5443235772737666,2.0,208.0,-0.057358968,221.0,-0.8271487533,,,,
80,rcsB__del_rcsB_H77A,0.3456903903,1.1126482636802635,3.0,209.0,0.0867005784,216.0,1.5649923281,222.0,-0.6146217356,,
81,rcsB__del_rcsB_L108A,-0.9069508278666666,0.4668870024950615,3.0,210.0,-0.3689882642,217.0,-1.1454250094,223.0,-1.20643921,,
82,ribodepletion__RiboZero,0.0,0.014312694446257903,2.0,224.0,-0.010120603300000001,225.0,0.010120603300000001,,,,
83,single_carbon_source__mucic,0.0,0.5224788217701067,2.0,226.0,-0.3694483179,227.0,0.3694483179,,,,
84,single_carbon_source__tartarate,-1.1140950105999998,0.11141734303240315,2.0,228.0,-1.1928789694,229.0,-1.0353110518,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1301471143524699,3.0,230.0,0.0217196701,231.0,0.1179208441,232.0,-0.1396405142,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2593989409,0.6763838714159038,3.0,233.0,0.9090022425000001,234.0,0.8301043151,235.0,2.0390902651,,
87,yedF__WT,0.0,0.5960730789382771,2.0,236.0,0.4214873162,237.0,-0.4214873162,,,,
88,yedF__del_yedF,1.6803147762333335,0.7959979116139956,3.0,238.0,0.9547469563000001,239.0,1.5544513908000002,240.0,2.5317459816,,
89,14028S_paratyphiA__37C_stationary,-1.91948342635,0.0044918278745257325,2.0,241.0,-1.9226596283,245.0,-1.9163072244000001,,,,
90,14028S_paratyphiA__42C_log,0.58652162415,0.0009104540744464396,2.0,242.0,0.5871654124,244.0,0.5858778359,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6908085526776067,2.0,243.0,-0.4884754121,246.0,0.4884754121,,,,
92,7TF__hilC,-1.1612228865,0.07170689568966704,2.0,247.0,-1.2119273187,260.0,-1.1105184543,,,,
93,7TF__del_hilD,0.2580292554,0.039068000809784294,2.0,248.0,0.2856545037,262.0,0.2304040071,,,,
94,7TF__WT,0.0,0.13708786440295564,4.0,249.0,0.11780409800000001,251.0,-0.0742565682,261.0,-0.1560108883,268.0,0.1124633585
95,7TF__hilD,-0.99972315915,0.1781308358245968,2.0,250.0,-0.8737656372,257.0,-1.1256806811,,,,
96,7TF__del_sprB,-0.24463959245,0.2371323143990095,2.0,252.0,-0.0769617249,267.0,-0.41231746,,,,
97,7TF__del_rtsB,0.96536838635,0.48435840408047803,2.0,253.0,1.3078614983999999,259.0,0.6228752743,,,,
98,7TF__rtsA,0.1444260535,0.5231113419380642,2.0,254.0,-0.2254695237,263.0,0.5143216307,,,,
99,7TF__del_invF,-0.05778815785,0.10775788618819375,2.0,255.0,-0.1339844899,258.0,0.018408174200000002,,,,
100,7TF__sprB,-1.24833105495,0.23449923061373487,2.0,256.0,-1.0825150588,266.0,-1.4141470511,,,,
101,7TF__invF,-0.90833266695,0.776046941918989,2.0,264.0,-0.3595846118,265.0,-1.4570807221,,,,
102,MMC__del_rtcB_No treatment,-0.5955063680666667,0.16456831994641336,3.0,269.0,-0.6920294297,283.0,-0.4054872771,288.0,-0.6890023974,,
103,MMC__WT_No_treatment,0.0,0.4212832694452809,3.0,270.0,-0.2343700981,271.0,0.48634976290000004,274.0,-0.2519796648,,
104,MMC__del_rtcR_No_treatment,-0.18555890555000004,0.45286029065180194,2.0,272.0,0.1346616769,281.0,-0.505779488,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4978855325,0.8263604726964332,3.0,273.0,-1.8936144877,277.0,-2.051965585,278.0,-0.5480765248,,
106,MMC__del_rtcB_3mM_MMC,-1.8894259996333334,0.0830568766311399,3.0,275.0,-1.9530728693000001,276.0,-1.919733489,280.0,-1.7954716406,,
107,MMC__del_rsr_No_treatment,0.4086631163000001,0.5257886844249098,3.0,279.0,0.1618647846,287.0,1.012449291,289.0,0.051675273300000005,,
108,MMC__del_rsr_3mM_MMC,-0.8196640159499999,0.36898290836948866,2.0,282.0,-1.0805743326,285.0,-0.5587536993000001,,,,
109,MMC__WT_3mM_MMC,-1.7249428152,0.07228216481566442,2.0,284.0,-1.6738316063,286.0,-1.7760540241,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5978326727495816,3.0,290.0,0.2482818098,291.0,-0.6819679496000001,292.0,0.43368613980000004,,
111,araC__delta_araC_LB,-1.5103951366500001,0.3851484601703339,2.0,293.0,-1.7827362246,296.0,-1.2380540487,,,,
112,araC__WT_LB,0.0,1.0379302930293588,2.0,294.0,-0.7339275486,295.0,0.7339275486,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.35447197,,1.0,298.0,-1.35447197,,,,,,
115,csgD__WT_aggregate_TP2,-1.7982276943,,1.0,299.0,-1.7982276943,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7135827650000001,,1.0,300.0,0.7135827650000001,,,,,,
117,csgD__WT_planktonic_TP3,-4.4776872169,,1.0,301.0,-4.4776872169,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.7313692461,,1.0,302.0,-4.7313692461,,,,,,
119,csgD__WT_planktonic_TP2,-1.7542548024,,1.0,303.0,-1.7542548024,,,,,,
120,csgD__WT_aggregate_TP3,-4.9076514369,,1.0,304.0,-4.9076514369,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.12456668380000001,,1.0,305.0,0.12456668380000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3082083932,,1.0,306.0,-3.3082083932,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.8730061986,,1.0,307.0,-4.8730061986,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3756721697,,1.0,308.0,-1.3756721697,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.4992572811,,1.0,309.0,-4.4992572811,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0406116316,,1.0,310.0,-4.0406116316,,,,,,
127,csgD__WT_aggregate_TP4,-4.1035744855,,1.0,311.0,-4.1035744855,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8594076244,,1.0,312.0,-3.8594076244,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4840929763,,1.0,313.0,-1.4840929763,,,,,,
130,csrA__10min_LB_csrA,-0.6976604394,0.8175027941748686,2.0,314.0,-0.11959867,345.0,-1.2757222088,,,,
131,csrA__10min_LB_WT,0.2639391882,0.4003519249595704,2.0,315.0,0.5470307492,338.0,-0.0191523728,,,,
132,csrA__02.5min_LB_csrA,-1.31170018275,0.3951592071866782,2.0,316.0,-1.5911199378,344.0,-1.0322804277,,,,
133,csrA__05min_mLPM_WT,-0.20804970575,0.04934070196789079,2.0,317.0,-0.1731605608,332.0,-0.24293885070000001,,,,
134,csrA__15min_mLPM_csrA,0.22886565115000002,0.1022247177840743,2.0,318.0,0.15658186000000002,336.0,0.3011494423,,,,
135,csrA__05min_LB_WT,-0.9888263181000001,0.6835245487095536,2.0,319.0,-1.4721511616,331.0,-0.5055014746000001,,,,
136,csrA__02.5min_LB_WT,-0.51485433555,0.30001799444493293,2.0,320.0,-0.3027095772,333.0,-0.7269990939000001,,,,
137,csrA__00min_LB_WT,0.0,1.0423043985849723,2.0,321.0,-0.7370205083,339.0,0.7370205083,,,,
138,csrA__15min_LB_WT,-0.45378419935000003,0.27440929561501354,2.0,322.0,-0.25974752560000003,329.0,-0.6478208731,,,,
139,csrA__00min_mLPM_WT,-1.83756485415,0.09377696581940444,2.0,323.0,-1.7712545257,327.0,-1.9038751826,,,,
140,csrA__15min_LB_csrA,-0.96946163405,0.8771047307865915,2.0,324.0,-1.589668337,326.0,-0.3492549311,,,,
141,csrA__15min_mLPM_WT,0.94826450345,0.5370889130955844,2.0,325.0,1.328043716,330.0,0.5684852909,,,,
142,csrA__00min_LB_csrA,-1.2330578205,0.4203317514523851,2.0,328.0,-0.9358383887,335.0,-1.5302772523,,,,
143,csrA__05min_mLPM_csrA,-0.61929747815,0.31492979981937214,2.0,334.0,-0.8419864752,337.0,-0.3966084811,,,,
144,csrA__05min_LB_csrA,-1.0737401364,0.2461915671461699,2.0,340.0,-0.8996564098000001,343.0,-1.247823863,,,,
145,csrA__10min_mLPM_csrA,-0.0215288609,0.04299807074255566,2.0,341.0,0.0088753665,342.0,-0.0519330883,,,,
146,flagellum__ΔSTM14_1829 ,0.9448106621000001,0.10179797843235781,3.0,346.0,0.8590007391000001,347.0,0.9181432063,350.0,1.0572880409,,
147,flagellum__WT,3.33333360913457e-11,0.39177929462702565,3.0,348.0,0.011011971,349.0,0.386157222,351.0,-0.3971691929,,
148,fliA__del_rpoF,-1.3577951806500002,0.04418051329896419,2.0,352.0,-1.3265548401,354.0,-1.3890355212,,,,
149,fliA__WT,0.0,0.11348158189820881,2.0,353.0,-0.08024359610000001,355.0,0.08024359610000001,,,,
150,mgtC__empty_pUH21,0.0,0.17028906737104674,2.0,356.0,0.1204125543,358.0,-0.1204125543,,,,
151,mgtC__pUH_mgtC,0.4733938621,0.26132889503608053,2.0,357.0,0.2886064283,359.0,0.6581812959000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09676119805439887,2.0,360.0,0.0684204993,362.0,-0.0684204993,,,,
153,mgtCBR__mgtC_pBAD113,1.37971614825,0.01828197790481874,2.0,361.0,1.3926434588,363.0,1.3667888377000001,,,,
154,novobiocin__100_Novobiocin_60min,1.6850237940666666,0.9891038824433501,3.0,364.0,1.0966606948,368.0,1.131444683,380.0,2.8269660044,,
155,novobiocin__500_Novobiocin_60min,4.552642147166666,0.17640779638753362,3.0,365.0,4.3492750709,374.0,4.6643797812,378.0,4.6442715894,,
156,novobiocin__0_Novobiocin_60min,0.13044711100000003,0.038137319532055076,3.0,366.0,0.0890112316,372.0,0.16407845710000002,375.0,0.1382516443,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.5251060149430811,3.0,367.0,0.5942677875,379.0,-0.4013964205,383.0,-0.19287136700000002,,
158,novobiocin__0_Novobiocin_10min,2.9241347570666663,0.2335547617559726,3.0,369.0,2.7730802484,373.0,3.1931425745,385.0,2.8061814483000003,,
159,novobiocin__500_Novobiocin_20min,2.7385201607,0.7748081681730542,3.0,370.0,2.8851058939,381.0,3.4295650235,384.0,1.9008895647,,
160,novobiocin__0_Novobiocin_20min,3.5577140154333335,0.3809075267322215,3.0,371.0,3.6022432069,377.0,3.1564990176,386.0,3.9143998218,,
161,novobiocin__500_Novobiocin_10min,2.01562042845,0.24535748498815363,2.0,376.0,2.1891143699,382.0,1.842126487,,,,
162,starvation__Glucose_6h,0.0,0.04150351273785568,2.0,387.0,0.029347415300000002,396.0,-0.029347415300000002,,,,
163,starvation__Low_3d,0.92739363695,0.26387211127703114,2.0,388.0,1.1139793962,389.0,0.7408078777,,,,
164,starvation__Glucose_24h,-0.325514518,0.003893601607638457,2.0,390.0,-0.3282677101,398.0,-0.3227613259,,,,
165,starvation__High_4d,1.64188787915,0.4292378858829341,2.0,391.0,1.9454048990000001,393.0,1.3383708592999999,,,,
166,starvation__High_4h,3.8502604529999997,0.38937341335913916,2.0,392.0,3.574931872,394.0,4.125589034,,,,
167,starvation__Low_24h,2.3480555219,0.8331740220499646,2.0,395.0,2.9371985228,397.0,1.758912521,,,,
168,18_mutants__phoB/R_InSPI2,-2.2967193897,,1.0,399.0,-2.2967193897,,,,,,
169,18_mutants__hfq_ESP,0.4594131199,,1.0,400.0,0.4594131199,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.947422066,,1.0,401.0,-2.947422066,,,,,,
171,18_mutants__dam_MEP,-1.4047446976,,1.0,402.0,-1.4047446976,,,,,,
172,18_mutants__WT_IEP,2.4836846836,,1.0,403.0,2.4836846836,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.4847294454,,1.0,404.0,-2.4847294454,,,,,,
174,18_mutants__WT_InSPI2,-3.1023217758,,1.0,405.0,-3.1023217758,,,,,,
175,18_mutants__hilC_IEP,3.0831225066,,1.0,406.0,3.0831225066,,,,,,
176,18_mutants__fliZ_ESP,1.8409935587000001,,1.0,407.0,1.8409935587000001,,,,,,
177,18_mutants__hilD_InSPI2,-2.6566022021,,1.0,408.0,-2.6566022021,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.6444263669,,1.0,409.0,-2.6444263669,,,,,,
179,18_mutants__ssrB_InSPI2,-3.2933069286,,1.0,410.0,-3.2933069286,,,,,,
180,18_mutants__fur_ESP,0.7800457617000001,,1.0,411.0,0.7800457617000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.7237694466,,1.0,413.0,2.7237694466,,,,,,
183,18_mutants__hilE_IEP,0.5236667235,,1.0,414.0,0.5236667235,,,,,,
184,18_mutants__slyA_InSPI2,-2.1970421461,,1.0,415.0,-2.1970421461,,,,,,
185,18_mutants__ssrA_InSPI2,-2.604654804,,1.0,416.0,-2.604654804,,,,,,
186,18_mutants__WT_lnSPI2,-3.1969666832,,1.0,417.0,-3.1969666832,,,,,,
187,18_mutants__hilA_IEP,2.2361832685,,1.0,418.0,2.2361832685,,,,,,
188,Infection_conditions__pH3_shock,-2.5762781182,,1.0,419.0,-2.5762781182,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.1619076787000004,,1.0,420.0,-4.1619076787000004,,,,,,
190,Infection_conditions__MEP,-2.1935025685666663,0.05535449740513842,3.0,421.0,-2.1359323213,423.0,-2.2463370239,427.0,-2.1982383605,,
191,Infection_conditions__Oxygen_shock,-3.7630319866,,1.0,422.0,-3.7630319866,,,,,,
192,Infection_conditions__Anaerobic_shock,3.131817456,,1.0,424.0,3.131817456,,,,,,
193,Infection_conditions__Bile_shock,-0.8062674786,,1.0,425.0,-0.8062674786,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1804443467,,1.0,426.0,-2.1804443467,,,,,,
195,Infection_conditions__pH5.8_shock,-4.9708288465,,1.0,428.0,-4.9708288465,,,,,,
196,Infection_conditions__ESP,-1.0048093814333334,0.26177519038183933,3.0,429.0,-0.8566188888,435.0,-1.3070623226,437.0,-0.8507469329,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.7589835882,,1.0,430.0,-3.7589835882,,,,,,
198,Infection_conditions__LEP,-1.9186301744,,1.0,431.0,-1.9186301744,,,,,,
199,Infection_conditions__Temp20,2.3392972329,,1.0,432.0,2.3392972329,,,,,,
200,Infection_conditions__25C,-4.0800538133,,1.0,433.0,-4.0800538133,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.801852786,,1.0,434.0,-4.801852786,,,,,,
202,Infection_conditions__EEP,-5.1519274019,,1.0,436.0,-5.1519274019,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2615400214,,1.0,438.0,-2.2615400214,,,,,,
204,Infection_conditions__NaCl_shock,-3.5955814741000003,,1.0,439.0,-3.5955814741000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3219743272,,1.0,441.0,-1.3219743272,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.47097282760000003,,1.0,442.0,-0.47097282760000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-4.6901776965,,1.0,443.0,-4.6901776965,,,,,,
