,PA5037
Paeru_0133,0.6816673910000001
Paeru_0134,0.45323334
Paeru_0135,0.38360546300000004
Paeru_0136,0.40830417300000005
Paeru_0137,0.23820533600000002
Paeru_0138,0.501421906
Paeru_0161,0.322453437
Paeru_0162,0.209916909
Paeru_0166,-0.00988367
Paeru_0167,0.20657985
Paeru_0220,0.278780427
Paeru_0221,0.164379947
Paeru_0258,-0.5984252990000001
Paeru_0259,0.05915723
Paeru_0260,0.5556804980000001
Paeru_0261,1.76555513
Paeru_0262,0.433901364
Paeru_0263,0.5237040350000001
Paeru_0264,0.23379823300000002
Paeru_0265,0.8748102670000001
Paeru_0266,0.24308754800000001
Paeru_0267,0.420144401
Paeru_0268,0.48237119600000006
Paeru_0269,0.8576476
Paeru_0270,0.702950158
Paeru_0271,0.154321557
Paeru_0282,0.910782085
Paeru_0283,0.86141408
Paeru_0284,0.5031099720000001
Paeru_0285,0.560562926
Paeru_0286,0.496182304
Paeru_0287,0.6418997510000001
Paeru_0001,0.12262317900000001
Paeru_0002,0.064247839
Paeru_0005,-0.036291988000000004
Paeru_0006,0.021810799000000002
Paeru_0007,-0.484659198
Paeru_0009,-0.373688836
Paeru_0011,-0.170712879
Paeru_0012,-0.5659856360000001
Paeru_0013,0.09280946400000001
Paeru_0014,-0.31728778300000005
Paeru_0021,0.35578674600000004
Paeru_0022,-0.047370999000000004
Paeru_0023,0.5660844220000001
Paeru_0024,0.8404232620000001
Paeru_0025,0.6931350390000001
Paeru_0026,0.437155361
Paeru_0031,-0.9843632800000001
Paeru_0032,-0.7283345830000001
Paeru_0102,0.212679198
Paeru_0103,0.026711799999999997
Paeru_0104,0.307960383
Paeru_0105,0.12934981
Paeru_0108,0.33893235800000004
Paeru_0109,-0.026071895
Paeru_0110,0.06505245800000001
Paeru_0121,0.8475385780000001
Paeru_0122,0.658506041
Paeru_0123,0.9059393370000001
Paeru_0124,0.357960683
Paeru_0125,0.27117002100000004
Paeru_0126,0.48871393300000004
Paeru_0127,0.436117641
Paeru_0128,0.049517041000000005
Paeru_0129,-0.060237491000000004
Paeru_0139,-0.231219573
Paeru_0140,-0.097754295
Paeru_0157,0.134849666
Paeru_0158,0.33118073200000003
Paeru_0159,0.07646572800000001
Paeru_0160,0.135227022
Paeru_0163,0.486531111
Paeru_0165,0.356222374
Paeru_0218,-0.36564845500000004
Paeru_0219,-0.22217588900000002
Paeru_0254,0.319528207
Paeru_0256,0.30591832500000005
Paeru_0257,0.503414437
SRX591667,0.09225124800000001
SRX591668,0.126745098
SRX591669,0.13830817
SRX591670,-0.427575953
SRX591671,0.29098513
SRX591675,-0.09225124800000001
SRX591676,0.087226674
SRX591677,-0.083188411
SRX591678,-0.473560368
SRX591679,0.230186772
ERX541575,-0.168233308
ERX541576,-0.035481725000000006
ERX541577,0.8469898020000001
ERX541578,0.6872792090000001
ERX541585,-0.019425226
ERX541586,-0.192728535
ERX541587,0.089402494
ERX541588,-0.089402494
ERX541593,-0.834257267
ERX541594,-0.302048034
ERX541595,1.115967084
ERX541596,0.6523702180000001
SRX3763712,-0.066788946
SRX3763714,0.066788946
SRX3763715,0.364380872
SRX3763716,0.39898843
SRX3763717,0.6243415210000001
ERX2259197,0.015441747
ERX2259198,0.131661105
ERX2259199,0.0353213
ERX2259200,-0.0353213
SRX1516139,-0.032998534
SRX1516140,0.032998534
SRX1516141,-0.127783799
SRX1516142,-0.216338462
ERX2068556,0.092774453
ERX2068557,-0.10007809100000001
ERX2068558,0.145717702
ERX2068559,-0.144491552
ERX2068560,-0.11543800600000001
ERX2068561,0.259929558
SRX2652927,-0.201829646
SRX2652931,-0.258739639
SRX2652933,-0.062677378
SRX2652935,-0.16993633600000002
SRX2652937,0.23261371400000003
SRX3324112,-0.015182564
SRX3324113,0.015182564
SRX3324116,-0.216891353
SRX3324117,-0.063773756
SRX6747953,-0.097304241
SRX6747954,-0.0036905360000000003
SRX6747955,0.10099477800000001
SRX6747957,-0.190807158
SRX6747958,-0.184864636
SRX7058493,0.45880716400000005
SRX7058498,0.23722841
SRX7058499,0.22286824200000002
SRX7058500,0.45386904
SRX7058501,0.47610494500000006
SRX7058502,-0.172751876
SRX7058503,-0.18539097100000002
SRX7058504,-0.163636673
SRX7058505,0.05858444300000001
SRX7058506,0.058154753000000003
SRX7058508,0.760225498
SRX7058510,-0.149612978
SRX7058511,-0.145557513
SRX7058512,-0.41267011400000003
SRX7058513,-0.39378659800000004
SRX7058514,0.381292572
SRX7058515,0.379585361
SRX7058492,0.46463835400000003
SRX7058494,0.008052357000000001
SRX7058495,0.00886559
SRX7058509,-0.179973355
SRX6923929,0.16563581200000002
SRX6923930,0.108608247
SRX6923932,0.080907081
SRX6923933,0.044594501
SRX6923934,0.026292247
SRX6923935,-0.070886748
SRX7940213,0.011369666
SRX7940214,-0.061476721000000005
SRX7940215,0.050107055000000005
SRX7940216,-0.082165098
SRX7940217,-0.24010260700000002
SRX6874325,-0.153799032
SRX6874326,-0.036967513
SRX6874327,-0.041401066
SRX6874328,0.069744597
SRX6874329,0.162423015
SRX6874330,0.046127916000000005
SRX6874331,0.09006828700000001
SRX6874332,-0.011445354000000001
SRX6874333,-0.15136307100000002
SRX6874334,0.076001898
SRX2255950,0.008007577
SRX2255951,0.13233029999999998
SRX2255954,0.019100654
SRX2255955,-0.019100654
ERX2813653,0.041395356
ERX2813654,-0.041395356
ERX2813656,0.436601298
ERX2813657,0.670442074
ERX2813658,0.488499683
SRX2711962,0.005612975
SRX2711963,-0.005612975
SRX2711964,0.29981276100000004
SRX2711965,0.31692504800000004
SRX2711966,-0.35684091100000004
SRX2711967,-0.642553794
