,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14716194500000002,0.004358729235813801,2.0,95.0,-0.150244032,96.0,-0.144079858,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05286305150000001,0.009375269303563737,2.0,97.0,-0.046233735000000005,98.0,-0.059492368000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.196781066,0.07717009856479386,2.0,99.0,-0.142213566,100.0,-0.251348566,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.469446951953614e-18,0.0774685391878356,5.0,101.0,0.10491599600000001,102.0,0.054502284000000005,103.0,-0.072145414,104.0,-0.066157487,105.0,-0.021115379,,,,,,
42,Mucin_glycans__MUC5B,-0.085573601,0.2773372526154058,2.0,106.0,-0.281680653,107.0,0.110533451,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12627629,0.04079373266877217,2.0,108.0,0.155121815,109.0,0.097430765,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16848675233333335,0.07407639714526319,3.0,110.0,0.08442814800000001,111.0,0.22422466100000002,112.0,0.19680744800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.0765052703333333,0.34960493615873467,3.0,113.0,-0.46571769999999996,114.0,0.025316922000000002,115.0,0.210884967,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.18358013104948032,6.0,116.0,0.055704137,117.0,0.077140051,118.0,0.10651835200000001,119.0,-0.351667377,120.0,0.151369257,121.0,-0.03906442,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15843305138724825,2.0,122.0,0.112029085,123.0,-0.112029085,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30566098100000005,0.00018655598208046128,2.0,124.0,-0.305529066,125.0,-0.30579289600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1730950805,0.041588405432420525,2.0,126.0,0.143687637,127.0,0.20250252400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11272311375,0.05185633763531537,4.0,128.0,-0.129774667,129.0,-0.1540307,130.0,-0.130272938,131.0,-0.036814150000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.02608327400680491,4.0,132.0,-0.016318654000000002,133.0,-0.003214761,134.0,-0.018283259,135.0,0.037816674,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.242042427,0.024005662866810773,2.0,136.0,-0.22506786,137.0,-0.259016994,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946783e-19,0.008196533226570548,3.0,138.0,-0.003713575,139.0,0.00939603,140.0,-0.005682455,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.26285275645490186,5.0,141.0,-0.27200576200000004,142.0,-0.270885947,145.0,0.08257141700000001,146.0,0.14006427600000002,147.0,0.320256015,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.16221567850000002,0.3975193761093967,2.0,143.0,0.11887296800000001,144.0,-0.44330432500000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.180612036,0.10780535665902509,3.0,148.0,0.192226096,149.0,0.28214013600000004,150.0,0.067469876,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0726314825,0.039742105786122014,2.0,151.0,0.100733395,152.0,0.04452957,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.08541936557380364,3.0,153.0,-0.062496016,154.0,0.09733245400000001,155.0,-0.034836438000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3370064357184156,2.0,156.0,-0.238299536,157.0,0.238299536,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08230004700000002,0.25538261236439624,2.0,158.0,-0.09828273,159.0,0.262882824,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08095749259247675,2.0,160.0,-0.057245592000000005,161.0,0.057245592000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.09398078600000001,0.004024482688774049,2.0,162.0,-0.09682652500000001,163.0,-0.09113504700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.376050798,0.023166294285033726,3.0,164.0,0.360293456,165.0,0.36520897700000005,166.0,0.402649961,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05046557316296727,2.0,167.0,-0.035684549,168.0,0.035684549,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0009638203749999935,0.13034168903493276,8.0,169.0,-0.039013524,170.0,-0.038453492000000006,171.0,-0.13728774600000002,172.0,-0.118488677,182.0,-0.051092094000000005,183.0,0.005546859,214.0,0.246681375,215.0,0.13981786200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.144019003,0.0948702229774009,2.0,173.0,0.07693562500000001,174.0,0.211102381,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.196667677,0.10033258609251437,2.0,175.0,0.267613529,176.0,0.125721825,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2001599765,0.1160950038723257,2.0,177.0,0.282251541,178.0,0.11806841200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.002568834857142865,0.21495412011424184,7.0,179.0,-0.10326404700000001,180.0,-0.163257857,181.0,-0.36183923900000003,194.0,0.16642072400000002,195.0,0.19822608600000002,199.0,0.10644022500000001,200.0,0.17525595200000002,,
70,aeruPRECISE2.0__LB_wt,-0.040453598,0.31636210958272926,4.0,184.0,-0.40012037,185.0,-0.20485439600000002,230.0,0.278780427,231.0,0.164379947,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12407904199811849,2.0,186.0,-0.08773713200000001,187.0,0.08773713200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.44142693050000004,0.04419069556590257,2.0,188.0,0.47267447100000004,189.0,0.41017939000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.559944184,0.08250921862480078,2.0,190.0,0.501601356,191.0,0.618287012,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18752910916666665,0.1702371548949486,6.0,192.0,-0.056300355,193.0,0.010269713000000001,196.0,0.303063986,197.0,0.33577096500000003,226.0,0.322453437,227.0,0.209916909,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06832048442857143,0.0953120745896794,7.0,198.0,0.19321349999999998,216.0,0.038218652000000006,217.0,-0.031599615000000005,218.0,0.015579416,219.0,0.066135258,228.0,-0.00988367,229.0,0.20657985,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1930167325,0.017808703940022923,4.0,201.0,0.17527899200000002,202.0,0.19144285800000002,207.0,0.18770798100000002,208.0,0.217637099,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12812821875000002,0.19267334573359646,4.0,203.0,0.22461503600000002,204.0,0.32355458,209.0,0.08527651300000001,210.0,-0.120933254,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29964473733333336,0.2312620209302971,3.0,205.0,0.49065429800000004,206.0,0.36575255900000003,213.0,0.042527355,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1230953615,0.12383033203707851,2.0,211.0,0.210656629,212.0,0.035534094,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.44440626816666673,0.146383376223919,6.0,220.0,0.6816673910000001,221.0,0.45323334,222.0,0.38360546300000004,223.0,0.40830417300000005,224.0,0.23820533600000002,225.0,0.501421906,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.26963403450000006,0.4649810654456996,2.0,232.0,-0.5984252990000001,233.0,0.05915723,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5987901245,0.060966218465138576,2.0,234.0,0.5556804980000001,251.0,0.6418997510000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.130868717,0.8975821331185315,2.0,235.0,1.76555513,250.0,0.496182304,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6476577219999999,0.3022971405270786,2.0,236.0,0.433901364,247.0,0.86141408,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.71724306,0.27370551400346543,2.0,237.0,0.5237040350000001,246.0,0.910782085,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.55430425,0.45326395606358183,2.0,238.0,0.23379823300000002,239.0,0.8748102670000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3316159745,0.1251981014118497,2.0,240.0,0.24308754800000001,241.0,0.420144401,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.670009398,0.26536049008770235,2.0,242.0,0.48237119600000006,243.0,0.8576476,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4286358575,0.3879390041199887,2.0,244.0,0.702950158,245.0,0.154321557,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.531836449,0.04062537337259874,2.0,248.0,0.5031099720000001,249.0,0.560562926,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.093435509,0.04127759876807032,2.0,252.0,0.12262317900000001,253.0,0.064247839,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08586376425,0.1085063261297724,4.0,254.0,-0.036291988000000004,255.0,0.021810799000000002,286.0,-0.231219573,287.0,-0.097754295,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.429174017,0.07846789548092596,2.0,256.0,-0.484659198,257.0,-0.373688836,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.12832972540000004,0.3458769448901782,5.0,258.0,-0.170712879,259.0,-0.5659856360000001,260.0,0.09280946400000001,261.0,-0.31728778300000005,296.0,0.319528207,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1542078735,0.28507557537737693,2.0,262.0,0.35578674600000004,263.0,-0.047370999000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7032538420000001,0.19398685410685126,2.0,264.0,0.5660844220000001,265.0,0.8404232620000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5651452,0.18100496615974893,2.0,266.0,0.6931350390000001,267.0,0.437155361,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8563489315000001,0.18103962782705588,2.0,268.0,-0.9843632800000001,269.0,-0.7283345830000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.11969549900000001,0.13149880820541762,2.0,270.0,0.212679198,271.0,0.026711799999999997,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2186550965,0.12629674735991486,2.0,272.0,0.307960383,273.0,0.12934981,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.30505118950000004,0.047915208001748096,2.0,274.0,0.33893235800000004,281.0,0.27117002100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.019490281500000005,0.06443464793753673,2.0,275.0,-0.026071895,276.0,0.06505245800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.49301875425,0.32018067229364716,4.0,277.0,0.8475385780000001,278.0,0.658506041,288.0,0.134849666,289.0,0.33118073200000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.36889819250000006,0.377999903975436,4.0,279.0,0.9059393370000001,280.0,0.357960683,290.0,0.07646572800000001,291.0,0.135227022,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.462415787,0.03719119473846779,2.0,282.0,0.48871393300000004,283.0,0.436117641,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.005360225,0.07760817384315594,2.0,284.0,0.049517041000000005,285.0,-0.060237491000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4213767425,0.09214219158055437,2.0,292.0,0.486531111,293.0,0.356222374,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.293912172,0.10145042433283452,2.0,294.0,-0.36564845500000004,295.0,-0.22217588900000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.404666381,0.13965084005317785,2.0,297.0,0.30591832500000005,298.0,0.503414437,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13046296606744387,2.0,299.0,0.09225124800000001,304.0,-0.09225124800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.106985886,0.027943745592205204,2.0,300.0,0.126745098,305.0,0.087226674,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05414077666666667,0.3326262265769448,6.0,301.0,0.13830817,302.0,-0.427575953,303.0,0.29098513,306.0,-0.083188411,307.0,-0.473560368,308.0,0.230186772,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1018575165,0.0938695445525488,2.0,309.0,-0.168233308,310.0,-0.035481725000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7671345055000001,0.11293244333762475,2.0,311.0,0.8469898020000001,312.0,0.6872792090000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1060768805,0.12254394499596764,2.0,313.0,-0.019425226,314.0,-0.192728535,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12643421952477926,2.0,315.0,0.089402494,316.0,-0.089402494,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5681526505000001,0.3763287576643913,2.0,317.0,-0.834257267,318.0,-0.302048034,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.884168651,0.32781248768543114,2.0,319.0,1.115967084,320.0,0.6523702180000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09445383324980428,2.0,321.0,-0.066788946,322.0,0.066788946,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46257027433333336,0.14116257632158208,3.0,323.0,0.364380872,324.0,0.39898843,325.0,0.6243415210000001,,,,,,,,,,
121,ersA_knockout__delersA,0.073551426,0.08217949614694703,2.0,326.0,0.015441747,327.0,0.131661105,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0499518615006488,2.0,328.0,0.0353213,329.0,-0.0353213,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0466669743212297,2.0,330.0,-0.032998534,331.0,0.032998534,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1720611305,0.06261760271298945,2.0,332.0,-0.127783799,333.0,-0.216338462,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.046138021333333334,0.1293642552371963,3.0,334.0,0.092774453,335.0,-0.10007809100000001,336.0,0.145717702,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22557384262221108,3.0,337.0,-0.144491552,338.0,-0.11543800600000001,339.0,0.259929558,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.23028464250000003,0.040241441967578964,2.0,340.0,-0.201829646,341.0,-0.258739639,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2084657669102215,3.0,342.0,-0.062677378,343.0,-0.16993633600000002,344.0,0.23261371400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02147138792039751,2.0,345.0,-0.015182564,346.0,0.015182564,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1403325545,0.10827049115768897,2.0,347.0,-0.216891353,348.0,-0.063773756,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.09920100946014275,3.0,349.0,-0.097304241,350.0,-0.0036905360000000003,351.0,0.10099477800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.187835897,0.004201997603550249,2.0,352.0,-0.190807158,353.0,-0.184864636,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.305969501347768,4.0,354.0,0.45880716400000005,361.0,-0.163636673,365.0,-0.149612978,366.0,-0.145557513,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23004832600000003,0.010154172171778048,2.0,355.0,0.23722841,356.0,0.22286824200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46498699250000003,0.0157231592113199,2.0,357.0,0.45386904,358.0,0.47610494500000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10376436940000003,0.3857248763926185,5.0,359.0,-0.172751876,360.0,-0.18539097100000002,362.0,0.05858444300000001,363.0,0.058154753000000003,364.0,0.760225498,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40322835600000007,0.01335266221624466,2.0,367.0,-0.41267011400000003,368.0,-0.39378659800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3804389665,0.0012071804750162574,2.0,369.0,0.381292572,370.0,0.379585361,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14233249950000001,0.4558093106661495,2.0,371.0,0.46463835400000003,374.0,-0.179973355,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.008458973500000001,0.0005750425689846784,2.0,372.0,0.008052357000000001,373.0,0.00886559,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11838371333333335,0.04320195910769778,3.0,375.0,0.16563581200000002,376.0,0.108608247,377.0,0.080907081,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06206803852935709,3.0,378.0,0.044594501,379.0,0.026292247,380.0,-0.070886748,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0566540973391882,3.0,381.0,0.011369666,382.0,-0.061476721000000005,383.0,0.050107055000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1611338525,0.1116786836176114,2.0,384.0,-0.082165098,385.0,-0.24010260700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.12039552747077151,5.0,386.0,-0.153799032,387.0,-0.036967513,388.0,-0.041401066,389.0,0.069744597,390.0,0.162423015,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.009877935199999998,0.09819658449874823,5.0,391.0,0.046127916000000005,392.0,0.09006828700000001,393.0,-0.011445354000000001,394.0,-0.15136307100000002,395.0,0.076001898,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07016893849999999,0.08790944048887675,2.0,396.0,0.008007577,397.0,0.13233029999999998,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02701240393699591,2.0,398.0,0.019100654,399.0,-0.019100654,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058541873874462476,2.0,400.0,0.041395356,401.0,-0.041395356,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5318476850000001,0.12279928374430586,3.0,402.0,0.436601298,403.0,0.670442074,404.0,0.488499683,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007937945370261122,2.0,405.0,0.005612975,406.0,-0.005612975,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.30836890450000004,0.012100214179310405,2.0,407.0,0.29981276100000004,408.0,0.31692504800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4996973525,0.20202951704165864,2.0,409.0,-0.35684091100000004,410.0,-0.642553794,,,,,,,,,,,,
