,BSU_31930
SRX5278699,-0.28589535817496703
SRX5278700,0.3637299881362512
SRX5278701,0.3162367888211559
SRX5278702,0.1348783867054184
SRX5278703,0.8481417976807002
SRX5278704,-2.655132144729535
SRX5278705,-2.634093407535868
SRX5278707,-3.5842699379054093
SRX5278708,-3.4894343980035885
SRX5278709,-3.829202497590166
SRX5278710,2.9978325835453674
SRX5278711,2.5442189559288693
SRX5278713,2.404270277826802
SRX5278714,2.0562231560277464
SRX5278715,2.254606930856024
SRX5278716,-0.8883715749527372
SRX5278717,-0.6519354253319554
SRX5278718,-0.783247189996735
SRX5278719,-1.1281478329936254
SRX5278720,-0.5944797275053908
SRX5278721,-0.284558547990148
SRX1254783,0.8016736263350319
SRX1254784,1.5588823145418669
SRX1254785,1.8648957879598296
SRX1254786,1.2167579297477351
SRX1473807,0.1606365447189635
SRX1473808,-0.306009213607962
SRX1473809,0.14537266888899758
SRX7520944,0.041596791331516066
SRX7520945,0.026569824127204992
SRX7520946,-0.0316165512671871
SRX7520947,-0.036550064191535725
SRX7520948,2.055352672487107
SRX7520949,2.059946778165088
SRX7520950,1.399172388616316
SRX7520951,1.4166156861814994
SRX959206,-0.04847945001197118
SRX959207,0.3157888470375525
SRX959208,-0.0881498383193442
SRX959209,0.1800245847191242
SRX959210,-0.3425347453160654
SRX959211,-0.37794525149886304
SRX959212,0.11237965832418162
SRX959213,0.3417373532531709
SRX959214,-0.25602440942852844
SRX959215,0.09448027510951462
SRX959216,-0.1910152762595345
SRX959217,-0.1015576009987953
SRX3269802,-0.012309328366532313
SRX3269803,0.012309328366531423
SRX3269804,-0.9967674677816332
SRX3269805,-0.7797034381622936
SRX3269806,0.16803523330152534
SRX3269807,2.78191003996967
SRX3269808,2.2886398766808043
SRX3269809,1.623348702569812
SRX3269810,1.3643065434096986
SRX3269811,0.5215242863981224
SRX2529102,0.5672890687498917
SRX2529103,-0.5672890687498917
SRX2529104,1.5215210742233882
SRX2529105,0.2795930417672654
ERX1981712,0.7122948036714609
ERX1981713,0.5924007444546548
ERX1981714,0.6013104317834301
ERX1981715,0.024437432419733614
ERX1981716,-0.10801380522478787
ERX1981717,0.08357637280505427
ERX2274784,-1.6525403708940605
ERX2274785,1.4591810521972377
ERX2274786,0.6449044179517696
ERX2274787,1.8490509643695143
ERX2274788,1.7467386960656572
ERX2274789,0.1770536331220356
ERX2274790,-1.4896771587116646
ERX2274791,1.3421703406503394
ERX2274792,0.21201542230802506
ERX2274793,1.3728838857281611
ERX2274794,-0.3399365001184309
ERX2274795,1.6238208584075815
ERX2274796,-1.774914254426763
ERX2274797,0.3404886395764013
ERX2274798,1.4344256148503618
ERX2274799,2.0491825283943346
ERX2274800,0.0855525408906237
ERX2274801,2.580769846210369
ERX1819430,0.6633684191550673
ERX1819431,0.3246308302885961
ERX1819432,0.3392565071267501
ERX1819433,0.5318109696478999
ERX1819434,-0.6701784819718428
ERX1819435,-0.9300701556119736
ERX1819436,-0.792067595842143
ERX1819437,-0.9895004509537966
ERX1819438,-0.06650732360199108
ERX1819439,0.20780239546918544
ERX1819440,-0.2687918422018516
ERX1819441,0.06254458986755651
ERX1819442,0.7366858055738321
ERX1819443,-0.10535625295015104
ERX1819444,0.6955024475161213
ERX1819445,-0.06498335376360131
ERX3440914,0.041717895493416535
ERX3440915,-0.18133321604976693
ERX3440916,-0.10391164277934983
ERX3440917,0.2385564657737316
ERX3440918,-3.575413067506645
ERX3440919,-4.08530531997382
ERX3440920,-3.941014415967598
ERX3440921,-0.6939023364161141
ERX3440922,-0.5231890208853418
ERX3440923,0.2323272395987903
ERX3440924,0.2916679338645167
ERX3440925,0.04561309728292606
ERX3440926,0.07873022407966701
ERX3440927,0.1282784987648391
ERX3440928,-0.2897289903817768
ERX3440929,-0.02227060195040309
ERX3440930,-0.14788235023594076
ERX3440931,-0.8531990672656082
ERX3440932,-0.07446624236095367
ERX3440933,-0.9544219962310408
ERX3440934,0.04612188942378026
ERX3440935,0.13542904296449265
ERX3440936,-0.0873309927763426
ERX3440937,0.1734140879170063
ERX3440938,0.10181172572301556
ERX3440939,0.2279093659593876
ERX3440940,0.6371870952214119
ERX3440941,0.13101807244111008
ERX3440942,0.3021292434236305
ERX3440943,0.009146527908328041
SRX5347612,0.7347823785583351
SRX5347613,-0.4206432863522816
SRX5347614,-0.31413909220605074
SRX5347615,-0.01835420398763077
SRX5347616,-0.19351656254426786
SRX5347617,-0.6929053041262172
SRX5347618,-0.15900110598681216
SRX5347619,-0.3032287942600451
SRX5347620,-0.5506385138269021
SRX5347621,0.3917251198546792
SRX5347622,0.0022677720171291327
SRX5347623,0.18033596533757468
SRX8170783,0.07885542392850553
SRX8170784,-0.1578999171641069
SRX8170785,0.07904449323560493
SRX8170786,-1.1483549441035803
SRX8170787,-2.173373751885829
SRX8170788,-2.31935231222764
SRX5177009,1.4235237123933435
SRX5177010,1.5274578169666944
SRX5177011,2.3426222310219518
SRX5177012,2.1444964398971207
SRX7354731,0.2872286198003886
SRX7354732,-0.2872286198003886
SRX7354733,1.4118287122594024
SRX7354734,1.5470275882463582
SRX7354735,1.104315318146969
SRX7354736,1.3335231812328059
SRX7354737,2.311412463525614
SRX7354738,2.0046447860040484
SRX2508581,0.12299840124514815
SRX2508582,-0.3296837874788574
SRX2508583,-2.225572958050764
SRX2508584,-2.0009461592407227
SRX2508585,-0.17538384763379966
SRX2508586,-0.05559655837388711
SRX2508587,-2.331692533096744
SRX2508588,-2.2361477255821622
SRX2508589,0.0523854463886515
SRX2508590,0.014386385393538426
SRX2508591,-1.6758053211649333
SRX2508592,-0.8618747606361472
SRX1736086,0.35051473725963866
SRX1736087,-0.33190387325087656
SRX1736088,-0.01861086400876566
SRX1736089,-2.27810480994839
SRX1736090,-2.488526793602638
SRX1736091,-2.6135240381367577
SRX1736092,-0.026843953587645686
SRX1736093,-0.1988039577979208
SRX1736094,0.4665729672532866
SRX1736095,-1.961874473493321
SRX1736096,-1.9478365524826504
SRX1736097,-1.4651092063508262
SRX7176371,-0.21180964455370346
SRX7176372,0.022001243161875902
SRX7176373,0.1898084013918293
SRX7176374,-0.512231858643343
SRX7176375,-0.1656481816487041
SRX7176376,-0.11431078528008246
