,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,10.1559925784,0.005560307020960929,2.0,85.0,10.1520608476,86.0,10.159924309200001,,,,,,,,
46,Cra/Crp__delcra_fru,7.02630573165,0.08497645355510718,2.0,87.0,7.0863931582,88.0,6.9662183051,,,,,,,,
47,Cra/Crp__delcra_glc,6.6198796546,0.07026245543371908,2.0,89.0,6.5701965959,90.0,6.6695627133,,,,,,,,
48,RpoB Knock-in__wt_031,10.6642810514,,1.0,91.0,10.6642810514,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3634808505,,1.0,92.0,7.3634808505,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.64597468885,0.017766381944349676,2.0,93.0,10.6334119597,94.0,10.658537418,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.472637176,,1.0,95.0,9.472637176,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1119465403,,1.0,96.0,9.1119465403,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.57322018495,0.02535039123782814,2.0,97.0,9.5911456185,98.0,9.5552947514,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8164173132,,1.0,99.0,6.8164173132,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8978600630999996,0.11210005448821751,2.0,100.0,6.9771267718,101.0,6.8185933544,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.1660455312,0.012474413815121157,2.0,102.0,8.1572247886,103.0,8.1748662738,,,,,,,,
57,Crp ARs__wt_fru,10.1412420743,,1.0,104.0,10.1412420743,,,,,,,,,,
58,Crp ARs__wt_glyc,10.62691597425,0.010315786871341345,2.0,105.0,10.6342103371,106.0,10.6196216114,,,,,,,,
59,Crp ARs__delar1_glyc,6.32437077815,0.5080144964063517,2.0,107.0,6.6835912735,108.0,5.9651502828,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.8445462420666665,0.032575532652170405,3.0,109.0,6.8795105905,110.0,6.839075982,111.0,6.8150521537,,,,,,
61,Crp ARs__delar2_glyc,8.955898906833333,0.2843428177821251,3.0,112.0,9.2762150482,113.0,8.858182931,114.0,8.7332987413,,,,,,
62,Crp ARs__delcrp_fru,5.5696949948,0.04886285370778605,3.0,115.0,5.513617533,116.0,5.5923423269,117.0,5.6031251245,,,,,,
63,Crp ARs__delcrp_glc,5.404866188700001,0.028139593536515423,3.0,118.0,5.3947709798,119.0,5.4366607891,120.0,5.3831667972,,,,,,
64,Crp ARs__delcrp_glyc,6.2010302880333334,0.15980872845175895,3.0,121.0,6.3585125387,122.0,6.2055858327,123.0,6.0389924927,,,,,,
65,Glucose Evolution__glu_ale3,6.89487484,,1.0,124.0,6.89487484,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0546739534,,1.0,125.0,7.0546739534,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6517819748,,1.0,126.0,7.6517819748,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0616987676,,1.0,127.0,6.0616987676,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4778379656,,1.0,128.0,6.4778379656,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6452911287,,1.0,129.0,6.6452911287,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8476069221,,1.0,130.0,5.8476069221,,,,,,,,,,
72,42C Evolution__wt_42c,6.9797604699,,1.0,131.0,6.9797604699,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3775873979,,1.0,132.0,7.3775873979,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9876643254,,1.0,133.0,5.9876643254,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4918189812,,1.0,134.0,6.4918189812,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9164199378,,1.0,135.0,5.9164199378,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4831050487,,1.0,136.0,5.4831050487,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0732760123,,1.0,137.0,4.0732760123,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2575891056,,1.0,138.0,5.2575891056,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0451607536,,1.0,139.0,7.0451607536,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2530320436,,1.0,140.0,5.2530320436,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5043563235,,1.0,141.0,8.5043563235,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1571346152,,1.0,142.0,6.1571346152,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.4945879226,,1.0,143.0,9.4945879226,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1735838187,,1.0,144.0,5.1735838187,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5133207084,,1.0,145.0,4.5133207084,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4905101483,,1.0,146.0,5.4905101483,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8811922421,,1.0,147.0,4.8811922421,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5772156914,,1.0,148.0,8.5772156914,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2986548085,,1.0,149.0,9.2986548085,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0727184821,,1.0,150.0,7.0727184821,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3439790533,,1.0,151.0,8.3439790533,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3552218743,,1.0,152.0,6.3552218743,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.69888313,,1.0,153.0,9.69888313,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5699484633,,1.0,154.0,6.5699484633,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5887895609000005,,1.0,155.0,4.5887895609000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4212282972,,1.0,156.0,6.4212282972,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6952180777,,1.0,157.0,8.6952180777,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0508046476,,1.0,158.0,6.0508046476,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4995681993,,1.0,159.0,8.4995681993,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0922578393,,1.0,160.0,9.0922578393,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3178763797,,1.0,161.0,8.3178763797,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2697488456,,1.0,162.0,8.2697488456,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1428937279,,1.0,163.0,8.1428937279,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6663657422,,1.0,164.0,8.6663657422,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7043748895,,1.0,165.0,7.7043748895,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.86378601,,1.0,166.0,7.86378601,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5193159172,,1.0,167.0,7.5193159172,,,,,,,,,,
109,ICA__wt_glc,7.265743787583335,0.35817303966459263,6.0,168.0,7.7216579531,169.0,7.6005459863,170.0,7.2094444193000005,171.0,6.753945825,192.0,7.2801382938,193.0,7.028730248
110,ICA__arg_sbt,10.78888912225,0.05294586199156126,2.0,172.0,10.7514507442,173.0,10.8263275003,,,,,,,,
111,ICA__cytd_rib,12.0456337045,0.1569639479538794,2.0,174.0,12.1566239765,175.0,11.9346434325,,,,,,,,
112,ICA__gth,5.2510665427,0.06491395178388279,2.0,176.0,5.2051654472,177.0,5.2969676382,,,,,,,,
113,ICA__leu_glcr,8.63191634375,0.028160707660851565,2.0,178.0,8.6518289711,179.0,8.6120037164,,,,,,,,
114,ICA__met_glc,7.56997681585,0.06589460034849697,2.0,180.0,7.5233822971,181.0,7.6165713346,,,,,,,,
115,ICA__no3_anaero,4.91355350225,0.1602231632680538,2.0,182.0,4.800258617,183.0,5.0268483875,,,,,,,,
116,ICA__phe_acgam,7.68453513665,0.01810972414733746,2.0,184.0,7.6717296279,185.0,7.6973406454,,,,,,,,
117,ICA__thm_gal,10.2530371484,0.08548912258847759,2.0,186.0,10.1925872101,187.0,10.3134870867,,,,,,,,
118,ICA__tyr_glcn,7.51045003895,0.13953402495226558,2.0,188.0,7.6091154942,189.0,7.4117845837,,,,,,,,
119,ICA__ura_pyr,9.3543910819,0.46474246004056274,2.0,190.0,9.0257685369,191.0,9.6830136269,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6136959276,0.0953459806832394,2.0,194.0,6.5462761381,195.0,6.6811157171,,,,,,,,
121,ICA__ade_glc,6.6384508047,0.03860904537528023,2.0,196.0,6.6657515225,197.0,6.6111500869,,,,,,,,
122,yTF__wt_glc,6.965874324950001,0.15894234073304664,2.0,198.0,7.0782635319,199.0,6.853485118,,,,,,,,
123,yTF__delyafC,5.5772186853,0.19761123230288488,2.0,200.0,5.7169509277,201.0,5.4374864429,,,,,,,,
124,yTF__delyeiE,6.65092337245,0.06792066039786608,2.0,202.0,6.698950532,203.0,6.6028962129,,,,,,,,
125,yTF__delyiaJ,4.9562276044499995,0.25033327336073297,2.0,204.0,5.1332399596,205.0,4.7792152493,,,,,,,,
126,yTF__delyieP,6.3714433795000005,0.23187215179137832,2.0,206.0,6.2074850086,207.0,6.5354017504,,,,,,,,
127,yTF__wt_ph5,5.38342813595,0.015772133639117294,2.0,208.0,5.3945807186,209.0,5.3722755533,,,,,,,,
128,yTF__wt_ph8,7.28029702445,0.022850113561189843,2.0,210.0,7.2964544947,211.0,7.2641395542,,,,,,,,
129,yTF__delybaO,6.106120460950001,0.15796470140276017,2.0,212.0,5.9944225494,213.0,6.2178183725,,,,,,,,
130,yTF__delybaQ,7.047214407949999,0.0007944841782697162,2.0,214.0,7.0466526228,215.0,7.0477761931,,,,,,,,
131,yTF__delybiH,6.7615598349,0.07435167714242277,2.0,216.0,6.81413441,217.0,6.7089852598,,,,,,,,
132,yTF__delydcI_ph5,5.270057433950001,0.08735966701711392,2.0,218.0,5.3318300469,219.0,5.208284821,,,,,,,,
133,yTF__delydcI_ph8,7.307821744849999,0.049595549191527435,2.0,220.0,7.342891094,221.0,7.2727523956999995,,,,,,,,
134,yTF__delyddM,6.6118211584,0.014261629457262413,2.0,222.0,6.6219056533,223.0,6.6017366635,,,,,,,,
135,yTF__delyheO,5.9869259904,0.25757512011746575,2.0,224.0,5.8047928763000005,225.0,6.1690591045,,,,,,,,
136,False Positives__bw_glc,7.2317976946,0.1632164464698476,2.0,226.0,7.1163862385,227.0,7.3472091507,,,,,,,,
137,False Positives__fps_thrA_ale1,6.759526799350001,0.11242642817906616,2.0,228.0,6.6800293096,229.0,6.8390242891,,,,,,,,
138,False Positives__fps_thrA_ale2,6.73136344025,0.021551408437107882,2.0,230.0,6.7466025873,231.0,6.7161242932,,,,,,,,
139,False Positives__fps_serB_ale1,6.26564560145,0.026318561701206812,2.0,232.0,6.2842556349,233.0,6.247035568,,,,,,,,
140,False Positives__fps_serB_ale4,5.3917534825,0.06340616748826194,2.0,234.0,5.3469185515,235.0,5.4365884135,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.97310389955,0.08614254221659086,2.0,236.0,9.9121919238,237.0,10.0340158753,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.9564853361,0.009047690773469827,2.0,238.0,9.9500876526,239.0,9.9628830196,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.6504759625,,1.0,240.0,10.6504759625,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.574522598649999,0.016938014835471797,2.0,241.0,10.5625456135,242.0,10.5864995838,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.574522598649999,0.016938014835471797,2.0,243.0,10.5625456135,244.0,10.5864995838,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.86691788275,0.02152675416923228,2.0,245.0,10.8516961689,246.0,10.8821395966,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.5389740587,,1.0,247.0,11.5389740587,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.414174899950002,0.018518189894922814,2.0,248.0,8.427269237600001,249.0,8.4010805623,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.05019839285,0.036337952532266175,2.0,250.0,9.0245035802,251.0,9.0758932055,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.6431790348,0.191410389917181,2.0,252.0,9.7785266195,253.0,9.5078314501,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.2935763627,0.12064887237659423,2.0,254.0,10.2082647269,255.0,10.3788879985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.0059747972,0.07472473932626618,2.0,256.0,10.0588131671,257.0,9.9531364273,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.26457623025,0.17047907551914346,2.0,258.0,10.3851231406,259.0,10.1440293199,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.899461043399999,0.19751455100690604,2.0,260.0,10.0391249218,261.0,9.759797165,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.88747968605,0.1544334514325509,2.0,262.0,6.9966806268,263.0,6.7782787453,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.80015258395,0.09869510561459122,2.0,264.0,6.7303646055,265.0,6.8699405624,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6628748489,0.0036386790064194163,2.0,266.0,6.6603019143,267.0,6.6654477835,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.539191476799999,0.027852296744986436,2.0,268.0,7.5588860247,269.0,7.5194969289,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.349054837300001,0.056440739591027925,2.0,270.0,7.388964467,271.0,7.3091452076,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6021005991,0.01899878824165315,2.0,272.0,6.5886664271,273.0,6.6155347711,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6082061359,0.012617454445888516,2.0,274.0,6.5992842483,275.0,6.6171280235,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.94552561035,0.22242161839557842,2.0,276.0,5.7882497757,277.0,6.102801445,,,,,,,,
