k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0050844563,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0049537078,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.0041641397000000005,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.0040025197,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0038244835000000002,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,0.0034020694000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,0.0033576489000000003,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0033098586,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0031264846000000003,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,0.0031123292,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0029851515000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0029773657000000003,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.002902064,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.0028868075,,Unknown Function,Uncharacterized
5,BW25113,False,0.0028654246000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.0028451130000000002,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,0.002804126,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,0.0024081914,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,-0.0021284701,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.0020089187,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0020085579,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.0017039806000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0012724655000000001,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0012214498,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0009622121000000001,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0009029839,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0008554182,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,0.0008398829,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.000802781,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0008001629000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0007124216000000001,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.0004144904,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0004072971,,Unknown Function,Uncharacterized
72,curli,False,-0.0003779554,,Curli assembly,Biological Enrichment
54,CysB,False,-0.0002457181,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,4.19402e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,5.6726000000000005e-06,SoxS,Oxidative stress response,Stress Response
