,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,7.0817387064,,1.0,124.0,7.0817387064,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2539689298,,1.0,125.0,7.2539689298,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0323765532,,1.0,126.0,7.0323765532,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3146474309,,1.0,127.0,6.3146474309,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8262694712,,1.0,128.0,6.8262694712,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9682388306,,1.0,129.0,6.9682388306,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9511177115,,1.0,130.0,6.9511177115,,,,,,,,,,
72,42C Evolution__wt_42c,6.0265609676,,1.0,131.0,6.0265609676,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7885022275,,1.0,132.0,5.7885022275,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3004894255,,1.0,133.0,7.3004894255,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4031632712,,1.0,134.0,7.4031632712,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1769253907,,1.0,135.0,7.1769253907,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7376387553,,1.0,136.0,7.7376387553,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2877527715,,1.0,137.0,6.2877527715,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1061823448,,1.0,138.0,7.1061823448,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2369424756,,1.0,139.0,7.2369424756,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0063444421,,1.0,140.0,7.0063444421,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9813485311,,1.0,141.0,5.9813485311,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.997014937,,1.0,142.0,6.997014937,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0597328543,,1.0,143.0,6.0597328543,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5356116643,,1.0,144.0,5.5356116643,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8665260141,,1.0,145.0,6.8665260141,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0682251151,,1.0,146.0,7.0682251151,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.645834376,,1.0,147.0,6.645834376,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9258826618,,1.0,148.0,6.9258826618,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2581509935,,1.0,149.0,7.2581509935,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1009567162,,1.0,150.0,7.1009567162,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3079230884,,1.0,151.0,7.3079230884,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3135630033,,1.0,152.0,7.3135630033,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6445796690000005,,1.0,153.0,5.6445796690000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.938651024,,1.0,154.0,5.938651024,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5637345869,,1.0,155.0,5.5637345869,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1928058214,,1.0,156.0,7.1928058214,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1818508233,,1.0,157.0,6.1818508233,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.521921923,,1.0,158.0,6.521921923,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7992116487,,1.0,159.0,6.7992116487,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.223848468,,1.0,160.0,6.223848468,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8370162899,,1.0,161.0,6.8370162899,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9404002487,,1.0,162.0,5.9404002487,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2250554244,,1.0,163.0,7.2250554244,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5854873072,,1.0,164.0,6.5854873072,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2260990842,,1.0,165.0,7.2260990842,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2451300402,,1.0,166.0,7.2451300402,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9134694713,,1.0,167.0,6.9134694713,,,,,,,,,,
109,ICA__wt_glc,6.488111741383334,0.5041882333698605,6.0,168.0,5.8923092131,169.0,5.979645577,170.0,6.7651243231,171.0,7.1412329428,192.0,6.3115074089,193.0,6.8388509834
110,ICA__arg_sbt,6.099796524,0.29273510721061957,2.0,172.0,6.3067915034,173.0,5.8928015446,,,,,,,,
111,ICA__cytd_rib,4.59404796825,0.3733979381543277,2.0,174.0,4.8580801824,175.0,4.3300157541,,,,,,,,
112,ICA__gth,7.63664314895,0.0638457725921448,2.0,176.0,7.5914973702,177.0,7.6817889276999995,,,,,,,,
113,ICA__leu_glcr,6.05694935865,0.09218877542174565,2.0,178.0,6.1221366669,179.0,5.9917620504,,,,,,,,
114,ICA__met_glc,5.993391036249999,0.1506027062437482,2.0,180.0,5.8868988414,181.0,6.0998832311,,,,,,,,
115,ICA__no3_anaero,6.0266759002,0.3328272111958599,2.0,182.0,5.7913315222,183.0,6.2620202782,,,,,,,,
116,ICA__phe_acgam,5.73819991005,0.14574679566368295,2.0,184.0,5.8412584576,185.0,5.6351413625,,,,,,,,
117,ICA__thm_gal,5.4012559599,0.12550996972632103,2.0,186.0,5.4900049106,187.0,5.3125070092,,,,,,,,
118,ICA__tyr_glcn,6.0371019504,0.4036511434963876,2.0,188.0,6.3225264112,189.0,5.7516774896000005,,,,,,,,
119,ICA__ura_pyr,6.97103599675,0.30578129584215824,2.0,190.0,6.7548159689,191.0,7.1872560246,,,,,,,,
120,ICA__bw_delpurR_cytd,6.363440616949999,0.11156905823702917,2.0,194.0,6.2845493793,195.0,6.4423318546,,,,,,,,
121,ICA__ade_glc,6.4006448631,0.04709886001109346,2.0,196.0,6.3673409398,197.0,6.4339487864,,,,,,,,
122,yTF__wt_glc,6.4243278999,0.5641785416490781,2.0,198.0,6.8232623725,199.0,6.0253934273,,,,,,,,
123,yTF__delyafC,5.7870896296000005,0.15293976168426734,2.0,200.0,5.678944887,201.0,5.8952343722,,,,,,,,
124,yTF__delyeiE,6.62710340265,0.18804151266500338,2.0,202.0,6.4941379739,203.0,6.7600688314,,,,,,,,
125,yTF__delyiaJ,6.06863590825,0.18782170555222347,2.0,204.0,5.9358259066,205.0,6.2014459099,,,,,,,,
126,yTF__delyieP,6.1489360607000005,0.11337212728391444,2.0,206.0,6.0687698607,207.0,6.2291022607,,,,,,,,
127,yTF__wt_ph5,6.44361248305,0.03367922297398695,2.0,208.0,6.46742729,209.0,6.4197976761,,,,,,,,
128,yTF__wt_ph8,6.3462391815500006,0.3492847232147272,2.0,210.0,6.5932207779,211.0,6.0992575852,,,,,,,,
129,yTF__delybaO,5.7035290302,0.10902397678981088,2.0,212.0,5.6264374369,213.0,5.7806206235,,,,,,,,
130,yTF__delybaQ,6.7523911642000005,0.1654840652265352,2.0,214.0,6.6353762595,215.0,6.8694060689,,,,,,,,
131,yTF__delybiH,5.5483762284500004,0.5486393247410433,2.0,216.0,5.9363228154000005,217.0,5.1604296415,,,,,,,,
132,yTF__delydcI_ph5,6.1895038899,0.08288113713413618,2.0,218.0,6.248109704,219.0,6.1308980758,,,,,,,,
133,yTF__delydcI_ph8,6.6582541206000005,0.08951735987283763,2.0,220.0,6.5949557884,221.0,6.7215524528,,,,,,,,
134,yTF__delyddM,6.8698507541,0.13335150603671525,2.0,222.0,6.7755569999,223.0,6.9641445083,,,,,,,,
135,yTF__delyheO,5.70272929045,0.4459712240643967,2.0,224.0,6.0180785672,225.0,5.3873800137,,,,,,,,
136,False Positives__bw_glc,6.17186593275,0.10924570687948244,2.0,226.0,6.2491143129,227.0,6.0946175526,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0641829421499995,0.009095874090200604,2.0,228.0,6.0577511879,229.0,6.0706146964,,,,,,,,
138,False Positives__fps_thrA_ale2,6.29713270195,0.33329530506627214,2.0,230.0,6.0614573316,231.0,6.5328080723,,,,,,,,
139,False Positives__fps_serB_ale1,5.8771728198,0.21043602686189455,2.0,232.0,6.0259735614,233.0,5.7283720782,,,,,,,,
140,False Positives__fps_serB_ale4,6.5718206478,0.12622100406141287,2.0,234.0,6.6610723757,235.0,6.4825689199,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0669392412,0.0699473282055143,2.0,236.0,6.0174790111,237.0,6.1163994713,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.334792370200001,0.02802009728538183,2.0,238.0,6.3546055710000005,239.0,6.3149791694,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9968563103,,1.0,240.0,5.9968563103,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2750473186499995,0.27839478094054054,2.0,241.0,6.4719021561,242.0,6.0781924812,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2750473186499995,0.27839478094054054,2.0,243.0,6.4719021561,244.0,6.0781924812,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3144395128,0.11406439953051711,2.0,245.0,6.3950952232,246.0,6.2337838024,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.938847774,,1.0,247.0,6.938847774,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.18899760585,0.06536446994956287,2.0,248.0,7.1427779459,249.0,7.2352172658,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9870621999,0.14201017607481878,2.0,250.0,6.8866458414,251.0,7.0874785584,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.05435408255,0.028950282608871687,2.0,252.0,7.0748250237,253.0,7.0338831414,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.90140779795,0.2180128139788411,2.0,254.0,5.7472494588,255.0,6.0555661371,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3242472267,0.367697382230884,2.0,256.0,6.5842485391,257.0,6.0642459143,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9164288021,0.33620930717291664,2.0,258.0,6.1541646831,259.0,5.6786929211,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4148589574,0.16290443178427227,2.0,260.0,6.299668129,261.0,6.5300497858,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.759913742849999,0.48825189877357156,2.0,262.0,6.1051599714,263.0,5.4146675143,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.83413099965,0.03815625103287158,2.0,264.0,5.8611115435,265.0,5.8071504558,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4848558299,0.41221292562191253,2.0,266.0,5.7763343849,267.0,5.1933772749,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.60480925835,0.024627665740637354,2.0,268.0,4.5873948689,269.0,4.6222236478,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.93359236465,0.003875265126721128,2.0,270.0,5.9363325909,271.0,5.9308521384,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7141378424500004,0.3767110715626494,2.0,272.0,5.4477628892,273.0,5.9805127957,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.94748933155,0.08874738924819373,2.0,274.0,5.8847354508,275.0,6.0102432123,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.432966292250001,0.14377128314256657,2.0,276.0,6.5346279415,277.0,6.331304643,,,,,,,,
