k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,-0.0048741949,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0046904508,,Unknown Function,Uncharacterized
10,NarL,False,-0.0044750447,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,0.0043669001,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.0039667581,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.0039604129,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.0036887751,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0036734801000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.0036148995,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0036046912,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0035101359,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0034988012000000002,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0034043816,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0026992399000000003,RpoS,General stress response,Stress Response
81,purR-KO,False,-0.0024616644000000003,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0023463451,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0023187547,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0022623013,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0021672271,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0021609455000000002,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0020924096,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0018642992,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.0017552544,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0015779861,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.0015526968,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0012615545,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0012219494,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0011306086,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0009478114,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0006726583,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.00058029,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00046741750000000004,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.0002049404,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,-0.00019412850000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0001868169,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
