,b1930
SRX3073824,0.1303880974
SRX3073825,0.5140454501
SRX3073826,0.43259460110000003
SRX3073827,-1.6265485676
SRX3073828,-3.1913875148
SRX3073829,-0.42201324360000003
SRX3073830,0.046066016800000005
SRX3073831,0.18745476600000002
SRX3073832,-2.1768809743
SRX3073833,-2.9882432441
SRX2391456,-0.022091834600000002
SRX2391457,0.5208707396
SRX2391458,0.1093037656
SRX2391459,0.2091784874
SRX2391460,0.0286133747
SRX2391461,0.29214350570000003
SRX2391462,0.0620037889
SRX2391463,0.0965979203
SRX2391464,0.035728201200000004
SRX2391465,0.1710878874
SRX2391466,0.3086528611
SRX2391467,-0.055924699300000005
SRX2391468,-0.0004897125000000001
SRX2391469,-0.08752235550000001
SRX2391470,-0.041803417600000004
SRX2391471,0.5555554749
SRX2391472,0.43599692510000004
SRX2391473,0.4893481825
SRX2391474,0.47809872130000003
SRX2391475,0.41079079620000003
SRX2391476,0.3821453835
SRX2391477,0.23662205300000003
SRX2391478,0.5078626333
SRX2391479,0.4950787904
SRX2391480,0.4451454092
SRX2391481,0.2739550463
SRX2391482,0.26214787500000003
SRX2391483,0.0117771759
SRX2391484,0.2460812604
SRX2391485,0.3604669011
SRX2391486,0.40515656310000003
SRX2391487,0.2548582102
SRX2391488,0.3184283793
SRX2391489,0.1774345574
SRX2391490,0.1963119458
SRX2391491,0.1704237263
SRX2391492,0.10077814800000001
SRX2391493,0.011770666400000001
SRX2391494,0.0627805788
SRX2391495,0.055924699300000005
SRX2391496,-0.0830373928
SRX2391497,0.0491972488
SRX2391498,0.6897173501
SRX2391499,0.6555448478
SRX2391500,0.584772391
SRX2391501,0.6619120011
SRX2391502,0.49958737700000005
SRX2391503,-0.14590685420000002
SRX2391505,0.47378151700000004
SRX2391506,0.4850680345
SRX2391507,0.41629313840000004
SRX2391508,0.43487951760000004
SRX2391510,0.510511994
SRX2391512,0.5328348961
SRX2391513,0.4493463287
SRX2391514,0.3316763934
SRX5632598,1.4002946814000001
SRX5632599,1.3773306167000001
SRX5632600,2.4268632725
SRX5632601,2.5377056831
SRX5632602,2.1994780292
SRX5632603,1.5524012777
SRX5632604,2.4081694349
SRX5632605,1.9391332168000002
SRX5632606,1.9436968849
SRX5632607,0.5787978842
SRX5632608,0.0454380074
SRX5632609,-0.5252429905
SRX5632610,0.11574557910000001
SRX5632611,0.4798049831
SRX5632612,1.0240969773
SRX5632613,0.062360010900000006
SRX5632614,0.9797069001
SRX5632615,2.1838890495
ERX2874132,-0.8408032041
ERX2874133,-0.5598821970000001
ERX2874134,0.9988095459
ERX2874135,1.2619106686000001
ERX2874136,1.0727528751
ERX2874137,1.5509333154
ERX2874138,2.5586000528
ERX2874139,1.8594382884
ERX2874140,-0.1074382683
ERX2874141,0.1074382683
ERX2874142,0.21835964770000002
ERX2874143,-1.0236678732
ERX2874144,1.9383478869
ERX2874145,1.6960646882
ERX2874146,1.0223027557
ERX2874147,1.3751081608
SRX1300292,-0.0203289332
SRX1300293,0.0203289332
SRX1300299,-0.4565170786
SRX1300300,0.049194381100000004
SRX1300304,1.7006013926999999
SRX1300305,-0.4829891818
SRX1300306,-0.2419742229
SRX1300310,2.1415747244
SRX1300311,1.1108300881
SRX7291195,-0.2856230524
SRX7291196,-0.5738479679
SRX7291197,-0.5796391487
SRX7291198,0.31242415490000003
SRX7291199,-0.2120026827
SRX7291200,-0.1004214722
SRX7291201,-0.9719237863
SRX7291202,-0.7032818334000001
SRX7291203,-0.6215400917
SRX7291204,0.06995609400000001
SRX7291205,-0.0585705507
SRX7291206,0.3395815916
SRX2436955,0.1923778541
SRX2436956,0.6142853236
SRX2436957,0.8012003938000001
SRX2436958,0.1297478989
SRX2436959,0.2017979457
SRX2436960,2.1176175164
SRX2436961,0.1950765177
SRX2436962,0.4868868959
SRX2436963,0.7934917497
SRX2436964,-0.1185176668
SRX2436965,-0.9070331855
SRX2436966,0.8418964346000001
SRX2436967,0.2312551022
SRX2436969,0.6742883578000001
SRX2436970,0.8527750229000001
SRX2436971,0.025129439700000002
SRX2437029,0.3596839932
SRX2437030,0.16712742660000002
SRX2437031,-0.1532344072
SRX2437032,0.1146730249
SRX2437033,-1.0660183476
SRX2437034,-0.5018700623
SRX2437035,-0.27149921390000004
SRX2437036,-0.45317055110000004
SRX2437037,0.1129260156
SRX2437038,1.1629373859
SRX2437039,0.1460796202
SRX2437040,-0.06620661280000001
SRX2437041,0.09942618880000001
SRX2437042,0.0896955945
SRX2437043,-0.6330965556
SRX2437044,-0.8007735379
SRX4705203,0.10370958320000001
SRX4705204,1.9639403513
SRX4705205,1.4055056699000001
SRX4705206,1.3740193992
SRX4705207,1.2057853112
SRX4705208,0.3055660933
SRX4705209,1.1536947601
SRX4705210,1.6314403668000002
SRX4705211,1.2881375153
SRX4705212,1.415118362
SRX4705213,-0.16080389550000002
SRX4705214,-0.09613525290000001
SRX4705215,0.2784871104
SRX4705216,-0.4276094563
SRX4705217,0.3815321035
SRX4705218,0.024529390800000002
SRX4705219,0.1491534646
SRX4705220,-0.018497529500000002
SRX4705221,1.9452266912
SRX4705222,0.0880872065
SRX4705223,0.6059039016000001
SRX4705224,0.1336268653
SRX4705225,1.3629136389
SRX4705226,1.1441891933
SRX4705227,2.1429400222
SRX4705228,0.4734520599
SRX4705229,0.37867292700000005
SRX4705230,-0.1505343183
SRX4705231,1.7670907388
SRX4705232,1.4966349416
SRX4705233,1.2206573615
SRX4705234,2.1332965652
SRX4705235,3.5864512713
SRX4705236,2.2659583959000003
SRX4705237,3.6081321952
SRX4705238,3.5233154042
SRX2038319,-0.4819777823
SRX2038320,-0.2612865321
SRX2038321,-1.2566774615
SRX2038322,-0.45297005300000004
SRX2038323,-0.7541957257
SRX2038324,0.1957477211
SRX2038325,-0.8497927859000001
SRX2038326,-0.2868280834
SRX2038327,-0.5473297365
SRX2038328,-0.6298033541
SRX2038329,-0.1973782628
SRX2038330,0.1311013464
SRX2038331,-0.1284667495
SRX2038332,-0.40395707540000003
SRX2038334,-0.09818193380000001
SRX2038335,0.293862819
SRX2038336,-0.608650071
SRX2038337,-0.6511080293
SRX2038338,-0.0210579738
SRX2038339,0.0268831793
SRX2038340,0.6033127668
SRX2038341,-0.5900357186
SRX2038342,0.14123505590000002
SRX2038343,1.1072742567
SRX2038344,0.6056918147
SRX2038345,0.2452553177
SRX2038346,-0.9357355878
SRX2038347,-0.0895907159
SRX2038348,-0.2504847322
SRX2038349,-0.2593155137
SRX2038350,0.42802728160000003
SRX2038351,0.2828434221
SRX2038352,0.3947877851
SRX2038353,-0.518183618
SRX2038354,0.4350902716
SRX2038355,-0.3432082286
SRX2038356,-0.6589829218000001
SRX2038357,0.5030357562000001
SRX2038358,0.09981016820000001
SRX2038359,0.376821024
SRX2038360,0.0279005565
SRX2038361,0.8229228032
SRX2038362,0.9400297021
SRX2038363,0.6512755274
SRX2038364,-0.0068104533
SRX2038365,-0.1013405408
SRX2038366,-0.8178139944
SRX2038367,-0.6738596833
SRX2038368,0.2409269299
SRX2038369,0.3389033785
SRX2038370,-0.8955934644
SRX2038371,0.006382491200000001
SRX2038372,-0.0638592104
SRX2038373,0.24244639550000002
SRX2038374,-0.42435967420000004
SRX2038375,0.0081593111
ERX530520,-0.3506554819
ERX530521,0.3885145706
ERX530522,1.1097858345
ERX530523,1.5661312282000002
ERX530524,0.3506554819
ERX530525,1.0343208681
ERX530526,-0.06550728930000001
ERX530527,1.1492924045
ERX3212443,-0.0195016737
ERX3212444,-0.006019006
ERX3212445,0.23339724420000002
ERX3212446,0.5706763603
ERX3212447,0.3734206316
ERX3212448,0.2994369014
ERX3212449,-0.0229486123
ERX3212450,-0.0935503927
ERX3212451,0.116499005
ERX3212452,-0.4222422112
ERX3212453,-0.4937337922
ERX3212454,-0.6133533039
SRX7478973,0.6068542409000001
SRX7478974,-0.1482145756
SRX7478975,-0.4586396653
SRX7478976,0.2757860518
SRX7478977,-0.5754847826
SRX7478978,-0.2173095499
SRX7478979,-0.0275421408
SRX7478980,0.4517209562
SRX7478981,0.5070023926
SRX7478982,0.2262530218
SRX7478983,0.7788051363
SRX7478984,0.24124197630000002
ERX1521038,-1.1111755385
ERX1521039,-0.7668787044
ERX1521040,-0.9568284379
ERX1521041,-1.4179508978
ERX1521042,-1.3682438679
ERX1521043,1.2490889637
ERX1521044,-1.1790541299
ERX1521045,1.1790541299
SRX621182,-2.7085094981
SRX621183,-2.8376670211
SRX621184,-1.9599289287000001
SRX621185,-1.6474203047
SRX621188,-1.9053569309
SRX621189,-1.7280022917000002
SRX621190,0.0569710251
SRX621191,-0.0569710251
SRX621192,-1.4019007606
SRX621193,-0.9879124103
SRX6489436,0.9233928192
SRX6489437,0.5622840815
SRX6489438,0.2870242078
SRX6489439,-0.7254943454
SRX6489440,-1.1857834502
SRX6489441,1.9112777956
SRX6489442,0.2374222506
SRX6489443,-0.3142383604
SRX6489444,1.7224964732
SRX6489445,-0.5428517018
SRX6489446,-0.0435174066
SRX6489447,2.433230672
SRX6489448,0.9594344277
SRX6489449,-0.26714902360000004
SRX6489450,0.5502186068
SRX6489451,0.2619664399
SRX6489452,-1.3010324424
SRX6489453,0.8058458561
SRX6489454,-0.4293289025
SRX6489455,-0.1032110355
SRX6489456,1.4853297292
SRX6489457,-0.14896550320000002
SRX6489458,-0.3008782418
SRX6489459,-0.16861092060000002
SRX6489460,-0.747866758
SRX6489461,-0.3152503276
SRX6489462,0.5983227707000001
SRX6489463,-1.0626462375
SRX6489464,0.24876861520000002
SRX6489465,0.9327018076
SRX6489466,-0.4644786789
SRX6489467,0.8642562505
SRX6489468,0.6972188971000001
SRX6489469,0.22526069610000002
SRX6489470,-0.9255587645000001
SRX6489471,0.4443693704
SRX6452027,-4.0758113091
SRX6452029,0.0576278855
SRX6452030,-3.7556942876
SRX6452031,-0.4816392841
SRX6452044,-0.5279499705
SRX6452045,-0.3446514772
SRX6452046,-0.32868873200000004
SRX6452047,-3.0023408677
SRX6452048,-0.0576278855
SRX6452059,-3.0662081006
SRX1828491,0.8572415183000001
SRX1828492,1.2824865404999999
SRX1828493,-1.5081739335000002
SRX1828494,-1.2556761508
SRX1828495,0.17153674100000002
SRX1828496,-0.05031023900000001
SRX1828497,-1.0045077858
SRX1828498,-0.7138481227
SRX1828499,-0.18336045480000002
SRX1828500,-0.10461993680000001
SRX1828501,-0.2082401167
SRX1828502,0.0677640628
SRX1828503,-0.7326115863
SRX1828504,-0.8026714957000001
SRX1828505,-1.5872432202
SRX1828506,-0.3330396237
SRX1828507,-0.3194141706
SRX1828508,0.3194141706
SRX3796953,0.025968772100000002
SRX3796954,-0.025968772100000002
SRX3796955,-1.9956676653
SRX3796956,-2.622826753
SRX3796957,-3.1052072115
SRX3796958,-1.8889030500000001
SRX3796959,-0.5963355808
SRX3796960,-0.5043323041000001
SRX3796961,0.2630941926
SRX3796962,0.5664717707
SRX3796963,-4.5866413539
SRX3796964,-3.102571472
SRX3796965,-0.3572527762
SRX3796966,-0.46613933300000004
SRX3796967,-1.2402931998
SRX3796968,-0.9426883500000001
SRX3796969,-1.8406235797
SRX3796970,-2.3513393168
SRX3796971,-0.41095341830000004
SRX3796972,-0.5947231545
SRX3796973,-2.4415017261
SRX3796974,-1.8476542325
SRX3796975,-3.0164762853
SRX3796976,-2.7948421037999998
SRX3796977,-1.042847969
SRX3796978,-0.9212842861
SRX3796979,-0.012919877500000001
SRX3796980,0.046287525100000004
SRX3796981,-3.4792205525
SRX3796982,-2.9513954031000003
SRX3796983,-0.6219962834
SRX3796984,-0.47267116400000003
SRX3796985,-0.6522199689
SRX3796986,-1.7361259598
SRX3796987,-3.4979569287
SRX3796988,-3.336886259
SRX2568270,0.5193339953
SRX2568271,0.6163272470000001
SRX2568272,1.1490496293999999
SRX2568273,1.8036727567000002
SRX2568274,1.0997402646
SRX2568275,-0.5193339953
SRX2568276,0.6670792647
SRX2568277,0.7260014124
SRX2568278,1.6599873758
SRX2568279,-0.9932410599
SRX3421856,0.0535585648
SRX3421857,-0.0535585648
SRX3421858,1.887559354
SRX3421859,2.1306314007
SRX3421860,-1.3726632421
SRX3421861,0.5109870982
SRX3421868,1.2540242507000001
SRX3421869,0.9786306405
SRX2606337,-0.0108881408
SRX2606338,-0.0098778476
SRX2606339,0.3996484086
SRX2606340,0.177008447
SRX2606341,-1.219750935
SRX2606342,-1.5738868142
SRX2606343,-1.4606831149000001
SRX2606344,-0.47054599140000003
SRX2606345,-0.48431710790000004
SRX2606346,0.3758335299
SRX2606347,0.1153998011
SRX2606348,0.058827756
SRX2606349,0.2652583624
SRX2606350,0.2748334878
SRX2606351,-1.521690939
SRX2606352,-1.624449781
SRX2606353,-0.3263160162
SRX2606354,-0.3459052261
SRX2606355,-0.6499806502000001
SRX2606356,0.9142523227
SRX2606357,-0.1045116603
SRX2606358,0.0646194098
SRX2606359,-0.0344835423
SRX2606360,0.5149770152
SRX2606361,-0.6040168657
SRX2606362,-2.0314347407
SRX2606363,-0.9768095707000001
SRX2606364,-0.29901660700000005
SRX2606365,-0.2903419074
SRX2606366,0.8362611086
SRX3648427,-0.4883166868
SRX3648428,-0.5828830496
SRX3648429,-0.23710446470000002
SRX3648430,0.6943029803
SRX3648431,0.2589376646
SRX3648432,-0.036426843300000004
SRX3648433,-0.0039061319
SRX3648434,0.014410429
SRX3648435,-0.2329672616
SRX3648436,-0.43535632300000005
SRX3648437,0.3518982907
SRX3648438,-0.12307818200000001
SRX3648439,-0.4190865024
SRX3648440,-0.4087806607
SRX3648441,-0.7843255708
SRX3648442,-0.8773079868
SRX3648443,0.34341281290000003
SRX3648444,0.0454666071
SRX3648445,-0.1110818186
SRX3648446,-0.4682710116
SRX3648447,-0.180101801
SRX3648448,0.1851555405
SRX3648449,0.1185370548
SRX3648450,-0.0873359197
SRX3648451,-0.0030126718
SRX3648452,-0.0982729219
SRX3648453,-0.11507108190000001
SRX3648454,-0.8301097727000001
SRX3648455,0.3475763179
SRX3648456,-0.08280704380000001
SRX3648457,-0.6570791616
SRX3648458,-0.7913313852
SRX3648459,-1.0028632446
SRX3648460,0.3134829676
SRX3648461,0.0690497662
SRX3648462,-0.2762246795
SRX3648463,-0.0566423287
SRX3648464,-0.33187711070000003
SRX3648465,-0.2691332464
SRX3648466,0.29309651800000003
SRX3648467,0.1675306028
SRX3648468,-0.058794551
SRX3648469,-2.5497932622
SRX3648470,-2.0880846795
SRX3648471,-1.9559242454999999
SRX3648472,-2.1240014499
SRX3648473,-2.3349173151000002
SRX3648475,-0.256863817
SRX3648476,0.0761191002
SRX3648477,-0.1553207452
SRX3648478,0.10851078880000001
SRX3648479,0.0118468033
