,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.2700807216,0.3168046336991653,2.0,436.0,0.49409542640000004,446.0,0.046066016800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.16650940355000002,0.029621215645610165,2.0,437.0,0.1455640411,447.0,0.18745476600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.32395083665,0.2079881939517142,2.0,438.0,-2.471020699,448.0,-2.1768809743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0041019785,0.02242763727055285,2.0,439.0,-3.0199607129,449.0,-2.9882432441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1119947129,0.18962701400628423,2.0,450.0,-0.022091834600000002,478.0,0.2460812604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.44066882035,0.11342264193170178,2.0,451.0,0.5208707396,479.0,0.3604669011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25723016435,0.2091995193452605,2.0,452.0,0.1093037656,480.0,0.40515656310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2320183488,0.032300441754601734,2.0,453.0,0.2091784874,481.0,0.2548582102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17352087700000002,0.20493015504227047,2.0,454.0,0.0286133747,482.0,0.3184283793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23478903155000003,0.0811114752057071,2.0,455.0,0.29214350570000003,483.0,0.1774345574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12915786735,0.09497020851265679,2.0,456.0,0.0620037889,484.0,0.1963119458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1335108233,0.052202728049162504,2.0,457.0,0.0965979203,485.0,0.1704237263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06825317460000001,0.04599725849810416,2.0,458.0,0.035728201200000004,486.0,0.10077814800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0914292769,0.11265428732889583,2.0,459.0,0.1710878874,487.0,0.011770666400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18571671995,0.17385795812014315,2.0,460.0,0.3086528611,488.0,0.0627805788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07908946822169714,2.0,461.0,-0.055924699300000005,489.0,0.055924699300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04176355265,0.05837002451134918,2.0,462.0,-0.0004897125000000001,490.0,-0.0830373928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.019162553350000004,0.09667535932167147,2.0,463.0,-0.08752235550000001,491.0,0.0491972488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32395696625000003,0.5172632954194591,2.0,464.0,-0.041803417600000004,492.0,0.6897173501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6055501613500001,0.07070316362418039,2.0,465.0,0.5555554749,493.0,0.6555448478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.51038465805,0.10520014081207793,2.0,466.0,0.43599692510000004,494.0,0.584772391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5756300918,0.1220210463195053,2.0,467.0,0.4893481825,495.0,0.6619120011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.48884304915000004,0.015194774164052975,2.0,468.0,0.47809872130000003,496.0,0.49958737700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.132441971,0.393644683668458,2.0,469.0,0.41079079620000003,497.0,-0.14590685420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42796345025000004,0.06479653139956579,2.0,470.0,0.3821453835,498.0,0.47378151700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.36084504375000004,0.17567783827719755,2.0,471.0,0.23662205300000003,499.0,0.4850680345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.46207788585000004,0.06474941079361697,2.0,472.0,0.5078626333,500.0,0.41629313840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.464979154,0.04256731401937887,2.0,473.0,0.4950787904,501.0,0.43487951760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4778287016,0.04622115537508552,2.0,474.0,0.4451454092,502.0,0.510511994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4033949712,0.18305569730613488,2.0,475.0,0.2739550463,503.0,0.5328348961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.35574710185,0.13236929603890593,2.0,476.0,0.26214787500000003,504.0,0.4493463287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17172678465,0.22620290599052026,2.0,477.0,0.0117771759,505.0,0.3316763934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.573774061,0.32056825918749227,3.0,506.0,1.4002946814000001,507.0,1.3773306167000001,514.0,1.9436968849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1723234111000003,0.5397213156864478,3.0,508.0,2.4268632725,509.0,2.5377056831,511.0,1.5524012777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1822602269666667,0.23499166582604006,3.0,510.0,2.1994780292,512.0,2.4081694349,513.0,1.9391332168000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2474646112666667,0.8353742012702672,3.0,515.0,0.5787978842,522.0,0.9797069001,523.0,2.1838890495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5040623142992624,3.0,516.0,0.0454380074,517.0,-0.5252429905,519.0,0.4798049831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.40073418909999997,0.5405075198434964,3.0,518.0,0.11574557910000001,520.0,1.0240969773,521.0,0.062360010900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.70034270055,0.1986411490981642,2.0,524.0,-0.8408032041,525.0,-0.5598821970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.13036010725,0.18604058799896395,2.0,526.0,0.9988095459,527.0,1.2619106686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.31184309525,0.3381246319668991,2.0,528.0,1.0727528751,529.0,1.5509333154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.2090191706,0.4943820247535914,2.0,530.0,2.5586000528,531.0,1.8594382884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15194065614773938,2.0,532.0,-0.1074382683,533.0,0.1074382683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.40265411274999996,0.8782460824487064,2.0,534.0,0.21835964770000002,535.0,-1.0236678732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.81720628755,0.17132009276833773,2.0,536.0,1.9383478869,537.0,1.6960646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.19870545825,0.24947109438547696,2.0,538.0,1.0223027557,539.0,1.3751081608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.028749453040016682,2.0,540.0,-0.0203289332,541.0,0.0203289332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20366134875,0.35759200247761747,2.0,542.0,-0.4565170786,543.0,0.049194381100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3252126626666666,1.1972020178860463,3.0,544.0,1.7006013926999999,545.0,-0.4829891818,546.0,-0.2419742229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.62620240625,0.7288465219993916,2.0,547.0,2.1415747244,548.0,1.1108300881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4797033896666667,0.1681034426444678,3.0,549.0,-0.2856230524,550.0,-0.5738479679,551.0,-0.5796391487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2762593546975301,3.0,552.0,0.31242415490000003,553.0,-0.2120026827,554.0,-0.1004214722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7655819037999999,0.18331164021760926,3.0,555.0,-0.9719237863,556.0,-0.7032818334000001,557.0,-0.6215400917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11698904496666668,0.20320028533935308,3.0,558.0,0.06995609400000001,559.0,-0.0585705507,560.0,0.3395815916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1529771565,0.048064286413490226,3.0,561.0,0.1923778541,578.0,0.16712742660000002,589.0,0.09942618880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5150778721000001,0.3465453823840426,3.0,562.0,0.6142853236,563.0,0.8012003938000001,564.0,0.1297478989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6091659230985617,9.0,565.0,0.2017979457,569.0,0.7934917497,574.0,0.6742883578000001,579.0,-0.1532344072,580.0,0.1146730249,581.0,-1.0660183476,587.0,0.1460796202,590.0,0.0896955945,592.0,-0.8007735379,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9880628018333334,0.9802884955530513,3.0,566.0,2.1176175164,568.0,0.4868868959,577.0,0.3596839932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.15048701986666665,0.11005959600615298,3.0,567.0,0.1950765177,573.0,0.2312551022,576.0,0.025129439700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.21289606893333335,0.3818610758861076,3.0,570.0,-0.1185176668,585.0,0.1129260156,591.0,-0.6330965556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7044516239,0.28649359190144064,2.0,571.0,-0.9070331855,582.0,-0.5018700623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9525362811333334,0.1822938687562629,3.0,572.0,0.8418964346000001,575.0,0.8527750229000001,586.0,1.1629373859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2636254592666667,0.19360209036883103,3.0,583.0,-0.27149921390000004,584.0,-0.45317055110000004,588.0,-0.06620661280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9311176284166667,0.7634511546949422,6.0,593.0,0.10370958320000001,594.0,1.9639403513,595.0,1.4055056699000001,596.0,1.3740193992,613.0,0.6059039016000001,614.0,0.1336268653,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1666237347833335,0.455124319152682,6.0,597.0,1.2057853112,598.0,0.3055660933,599.0,1.1536947601,600.0,1.6314403668000002,601.0,1.2881375153,602.0,1.415118362,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-8.0953762212251e-18,0.2972114514780341,6.0,603.0,-0.16080389550000002,604.0,-0.09613525290000001,605.0,0.2784871104,606.0,-0.4276094563,607.0,0.3815321035,608.0,0.024529390800000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9046159188666666,0.9237749957943789,6.0,609.0,0.1491534646,610.0,-0.018497529500000002,611.0,1.9452266912,612.0,0.0880872065,621.0,1.7670907388,622.0,1.4966349416,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8919389205,0.8216781399242401,6.0,615.0,1.3629136389,616.0,1.1441891933,617.0,2.1429400222,618.0,0.4734520599,619.0,0.37867292700000005,620.0,-0.1505343183,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.7229685322166666,0.9983168248102401,6.0,623.0,1.2206573615,624.0,2.1332965652,625.0,3.5864512713,626.0,2.2659583959000003,627.0,3.6081321952,628.0,3.5233154042,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333337309877985e-11,0.49284429230087146,3.0,629.0,-0.4819777823,647.0,-0.0210579738,666.0,0.5030357562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04486439486666668,0.19094107085954035,3.0,630.0,-0.2612865321,648.0,0.0268831793,667.0,0.09981016820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09218122356666668,1.014821779185789,3.0,631.0,-1.2566774615,649.0,0.6033127668,668.0,0.376821024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3383684050333334,0.32451727736535474,3.0,632.0,-0.45297005300000004,650.0,-0.5900357186,669.0,0.0279005565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06998737779999997,0.7909695868210774,3.0,633.0,-0.7541957257,651.0,0.14123505590000002,670.0,0.8229228032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7476838933000001,0.4852502847994313,3.0,634.0,0.1957477211,652.0,1.1072742567,671.0,0.9400297021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13572485206666665,0.8537875788352907,3.0,635.0,-0.8497927859000001,653.0,0.6056918147,672.0,0.6512755274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.01612773966666666,0.26616403833062185,3.0,636.0,-0.2868280834,654.0,0.2452553177,673.0,-0.0068104533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5281352883666667,0.4175285544054328,3.0,637.0,-0.5473297365,655.0,-0.9357355878,674.0,-0.1013405408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5124026881333333,0.3780403062034322,3.0,638.0,-0.6298033541,656.0,-0.0895907159,675.0,-0.8178139944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.37390755943333337,0.26111976511196233,3.0,639.0,-0.1973782628,657.0,-0.2504847322,676.0,-0.6738596833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03757092086666667,0.26290983429696885,3.0,640.0,0.1311013464,658.0,-0.2593155137,677.0,0.2409269299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21282130353333337,0.29890453138654,3.0,641.0,-0.1284667495,659.0,0.42802728160000003,678.0,0.3389033785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.33890237256666667,0.5919057861150737,3.0,642.0,-0.40395707540000003,660.0,0.2828434221,679.0,-0.8955934644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22674158739999997,0.2529789620414843,3.0,643.0,-0.09818193380000001,662.0,-0.518183618,681.0,-0.0638592104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3237998287,0.09975010858160234,3.0,644.0,0.293862819,663.0,0.4350902716,682.0,0.24244639550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4587393246,0.136019532403976,3.0,645.0,-0.608650071,664.0,-0.3432082286,683.0,-0.42435967420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.43397721333333333,0.38292170630751965,3.0,646.0,-0.6511080293,665.0,-0.6589829218000001,684.0,0.0081593111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20058513815,0.274644017165444,2.0,661.0,0.3947877851,680.0,0.006382491200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.49590173822345335,2.0,685.0,-0.3506554819,689.0,0.3506554819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.71141771935,0.4566540122952269,2.0,686.0,0.3885145706,690.0,1.0343208681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5221392726,0.8310577377209005,2.0,687.0,1.1097858345,691.0,-0.06550728930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.3577118163500002,0.29474955890009397,2.0,688.0,1.5661312282000002,692.0,1.1492924045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.06929218816666667,0.14227894307962358,3.0,693.0,-0.0195016737,694.0,-0.006019006,695.0,0.23339724420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4145112977666667,0.14021070982848113,3.0,696.0,0.5706763603,697.0,0.3734206316,698.0,0.2994369014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10688857035906588,3.0,699.0,-0.0229486123,700.0,-0.0935503927,701.0,0.116499005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5097764357666666,0.09656027779424793,3.0,702.0,-0.4222422112,703.0,-0.4937337922,704.0,-0.6133533039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.5479917758074019,3.0,705.0,0.6068542409000001,706.0,-0.1482145756,707.0,-0.4586396653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17233609356666668,0.4274136956228038,3.0,708.0,0.2757860518,709.0,-0.5754847826,710.0,-0.2173095499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.31039373600000003,0.2939634363727067,3.0,711.0,-0.0275421408,712.0,0.4517209562,713.0,0.5070023926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4154333781333333,0.31477840326823825,3.0,714.0,0.2262530218,715.0,0.7788051363,716.0,0.24124197630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.93902712145,0.24345462613316968,2.0,717.0,-1.1111755385,718.0,-0.7668787044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.18738966785,0.3260628183527118,2.0,719.0,-0.9568284379,720.0,-1.4179508978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.059577452099999983,1.8507337938465478,2.0,721.0,-1.3682438679,722.0,1.2490889637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6674343412765888,2.0,723.0,-1.1790541299,724.0,1.1790541299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.7730882596,0.09132816035455744,2.0,725.0,-2.7085094981,726.0,-2.8376670211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8036746167,0.22097696720967716,2.0,727.0,-1.9599289287000001,728.0,-1.6474203047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8166796113,0.12540866805321335,2.0,729.0,-1.9053569309,730.0,-1.7280022917000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08056919635871802,2.0,731.0,0.0569710251,732.0,-0.0569710251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.19490658545,0.2927339698293619,2.0,733.0,-1.4019007606,734.0,-0.9879124103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5909003695,0.3191479615287638,3.0,735.0,0.9233928192,736.0,0.5622840815,737.0,0.2870242078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.671138421545203,3.0,738.0,-0.7254943454,739.0,-1.1857834502,740.0,1.9112777956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5485601211333334,1.0534122063370626,3.0,741.0,0.2374222506,742.0,-0.3142383604,743.0,1.7224964732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6156205212,1.5937734091799622,3.0,744.0,-0.5428517018,745.0,-0.0435174066,746.0,2.433230672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4141680036333333,0.6245070581805023,3.0,747.0,0.9594344277,748.0,-0.26714902360000004,749.0,0.5502186068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07774004879999992,1.0937478754362113,3.0,750.0,0.2619664399,751.0,-1.3010324424,752.0,0.8058458561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3175965970666667,1.0243479470890744,3.0,753.0,-0.4293289025,754.0,-0.1032110355,755.0,1.4853297292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.20615155520000003,0.0826216949224961,3.0,756.0,-0.14896550320000002,757.0,-0.3008782418,758.0,-0.16861092060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1549314383,0.6872649936488627,3.0,759.0,-0.747866758,760.0,-0.3152503276,761.0,0.5983227707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.03960806176666665,1.0139844959887216,3.0,762.0,-1.0626462375,763.0,0.24876861520000002,764.0,0.9327018076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.36566548956666667,0.7237609237083259,3.0,765.0,-0.4644786789,766.0,0.8642562505,767.0,0.6972188971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.08530956600000002,0.7358778359709546,3.0,768.0,0.22526069610000002,769.0,-0.9255587645000001,770.0,0.4443693704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.57100970485,0.7138972750380456,2.0,771.0,-4.0758113091,780.0,-3.0662081006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08149813724498384,2.0,772.0,0.0576278855,779.0,-0.0576278855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.37901757765,0.5327013118413665,2.0,773.0,-3.7556942876,778.0,-3.0023408677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5047946273,0.03274660039484364,2.0,774.0,-0.4816392841,775.0,-0.5279499705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3366701046,0.011287365377272984,2.0,776.0,-0.3446514772,777.0,-0.32868873200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0698640294,0.3006936388634438,2.0,781.0,0.8572415183000001,782.0,1.2824865404999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3819250421500002,0.1785428943817374,2.0,783.0,-1.5081739335000002,784.0,-1.2556761508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06061325100000001,0.1568695039437564,2.0,785.0,0.17153674100000002,786.0,-0.05031023900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.85917795425,0.20552741879540734,2.0,787.0,-1.0045077858,788.0,-0.7138481227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1439901958,0.05567795423194141,2.0,789.0,-0.18336045480000002,790.0,-0.10461993680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07023802695,0.19516442696027908,2.0,791.0,-0.2082401167,792.0,0.0677640628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.767641541,0.04953983702605519,2.0,793.0,-0.7326115863,794.0,-0.8026714957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.96014142195,0.8868558680737064,2.0,795.0,-1.5872432202,796.0,-0.3330396237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.45171985207667353,2.0,797.0,-0.3194141706,798.0,0.3194141706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03672538970199604,2.0,799.0,0.025968772100000002,800.0,-0.025968772100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.30924720915,0.44346844379543865,2.0,801.0,-1.9956676653,802.0,-2.622826753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4970551307499997,0.8600569205820675,2.0,803.0,-3.1052072115,804.0,-1.8889030500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
