,PA4553
ERX2456859,-0.9814186960000001
SRX540108,-0.057347678000000006
SRX540109,0.057347679000000006
SRX540110,1.047118404
SRX540111,0.85859409
SRX540112,0.8335174110000001
SRX540113,0.48740154300000005
SRX540114,1.361436711
SRX540115,0.8165103770000001
SRX1737662,-0.28037727500000004
SRX1737664,-0.185328391
SRX1737665,-0.460734054
SRX1737667,-0.153184222
SRX1737668,0.048270222
SRX1737670,0.10491399900000001
SRX1516139,-0.019449351
SRX1516140,0.019449351
SRX1516141,-0.23447998
SRX1516142,-0.161985404
SRX591667,0.569089293
SRX591668,-2.755984503
SRX591669,-2.575190275
SRX591670,-2.011984367
SRX591671,-1.9358841130000002
SRX591675,-0.5690892940000001
SRX591676,-1.283585012
SRX591677,-1.662327185
SRX591678,-2.089752554
SRX591679,-1.580532292
SRX2520351,-1.22895774
SRX2520352,-0.685606094
SRX2520353,-1.724099456
SRX2520354,-1.326548531
SRX2520355,0.558305685
SRX2520356,0.464152229
SRX2520357,0.892105918
SRX2520358,1.178048482
SRX2520359,1.5166543780000001
SRX2520360,0.28931982700000003
SRX2652927,0.058033262
SRX2652931,0.423762265
SRX2652933,0.225299666
SRX2652935,-0.17566156
SRX2652937,-0.049638107
SRX2940624,0.303928859
SRX2940626,0.14004638800000002
SRX2940627,0.12060071700000001
SRX2940628,0.092009938
SRX2940629,-0.212610656
SRX3763712,-0.49671965700000004
SRX3763714,0.49671965700000004
SRX3763715,0.630775272
SRX3763716,0.603739201
SRX3763717,0.783914175
ERX2259197,-0.019369384
ERX2259198,-0.576564748
ERX2259199,0.016552901000000002
ERX2259200,-0.016552901000000002
SRX6976948,0.21686353100000003
SRX6976949,-0.061375695
SRX6976950,-0.15548783500000002
SRX6976951,0.35755934
SRX6976952,0.258279172
SRX6976953,0.195805113
SRX4342817,0.142866466
SRX4342818,0.207641449
SRX4342819,0.29686708900000003
SRX4342820,0.022185536000000002
SRX4342821,-0.37269345200000004
SRX4342822,0.07177119500000001
ERX2300159,-0.369517119
ERX2300160,0.369517119
ERX2300161,-0.621595517
ERX2300162,-0.352659165
ERX2300163,0.23338570800000003
ERX2300164,0.064467597
ERX2300165,0.485386166
ERX2300166,0.876611256
ERX2300167,-0.254210327
ERX2300168,-0.6488692420000001
ERX2300169,0.350778103
ERX2300170,0.654134906
ERX2068556,-0.10112472700000001
ERX2068557,-0.149750667
ERX2068558,-0.010628203000000001
ERX2068559,0.5865864040000001
ERX2068560,-0.24822768
ERX2068561,-0.338358724
SRX6747256,0.21454155800000002
SRX6747257,0.25003838100000003
SRX6747258,0.544874669
SRX6747259,-0.529391358
SRX6747260,-0.48006325200000005
SRX6747265,-0.18232176700000002
SRX6747266,0.175388325
SRX6747268,0.29440565700000004
SRX6747269,0.09249232900000001
SRX6747953,-0.6039334040000001
SRX6747954,0.164800587
SRX6747955,0.439132817
SRX6747957,-0.796750095
SRX6747958,-0.576130622
SRX7747527,-0.38884808800000004
SRX7747528,-0.47435099300000005
SRX7747537,-0.5130279120000001
SRX7747538,-0.0025996210000000003
SRX7747540,0.0025996210000000003
ERX2813653,-0.051527542
ERX2813654,0.051527542
ERX2813656,1.896860191
ERX2813657,0.15626172200000002
ERX2813658,0.11962760100000001
Paeru_0017,-0.59442808
Paeru_0018,-0.725524088
Paeru_0019,-0.517279601
Paeru_0020,-0.742152751
Paeru_0033,-0.197314558
Paeru_0034,-1.581405138
Paeru_0035,-1.670221614
Paeru_0036,-1.572672214
Paeru_0037,-1.8382290810000002
Paeru_0038,-1.4745611680000001
Paeru_0039,-2.081640152
Paeru_0040,-1.162127295
Paeru_0041,-0.8731144
Paeru_0042,-0.597899265
Paeru_0043,-0.694561257
Paeru_0044,-2.032759541
Paeru_0045,-1.112497352
Paeru_0046,-0.9172575030000001
Paeru_0047,-0.179505504
Paeru_0048,-0.46394585400000005
Paeru_0049,-0.772269352
Paeru_0050,-1.095531948
Paeru_0051,-1.106146525
Paeru_0052,-0.7234468660000001
Paeru_0053,0.08392687900000001
Paeru_0056,-1.118029433
Paeru_0057,-0.7817015380000001
Paeru_0058,-0.297262847
Paeru_0059,-0.544198029
Paeru_0060,-0.121587307
Paeru_0061,-0.7089467070000001
Paeru_0062,-0.858079624
Paeru_0063,-0.254217059
Paeru_0064,-0.282298172
Paeru_0065,-0.054846428
Paeru_0066,-0.23161238
Paeru_0068,-0.8065094450000001
Paeru_0069,-0.183070317
Paeru_0070,-0.202631539
Paeru_0071,-0.160194378
Paeru_0072,-0.46852499300000006
Paeru_0073,-0.013971587
Paeru_0074,0.023860743
Paeru_0075,-0.120112408
Paeru_0077,0.043798678
Paeru_0106,-0.261269321
Paeru_0107,-0.289685003
Paeru_0111,0.107640279
Paeru_0112,0.0007316870000000001
Paeru_0131,-0.085603863
Paeru_0132,0.027412663
Paeru_0133,0.074585021
Paeru_0134,-0.020726615
Paeru_0135,0.017699245000000002
Paeru_0136,-0.01294025
Paeru_0137,-0.360279703
Paeru_0138,0.120991127
Paeru_0161,0.08079251500000001
Paeru_0162,-0.052587276
Paeru_0166,0.23127392300000002
Paeru_0167,0.311233745
Paeru_0220,0.626772487
Paeru_0221,1.031520361
Paeru_0258,0.419205851
Paeru_0259,0.150555663
Paeru_0260,0.892500995
Paeru_0261,3.675006943
Paeru_0262,1.528020266
Paeru_0263,1.664913968
Paeru_0264,1.412386315
Paeru_0265,0.9906435710000001
Paeru_0266,1.2108481580000001
Paeru_0267,1.26711568
Paeru_0268,0.599260631
Paeru_0269,0.703318612
Paeru_0270,1.343624356
Paeru_0271,1.326841637
Paeru_0282,0.95997371
Paeru_0283,1.103813926
Paeru_0284,0.30742911300000003
Paeru_0285,0.452782232
Paeru_0286,0.583177809
Paeru_0287,0.20426201200000002
SRX6923929,-1.695676054
SRX6923930,-1.9670264510000002
SRX6923932,-1.381536337
SRX6923933,-0.056371853000000006
SRX6923934,0.015897219
SRX6923935,0.040474633
SRX7940213,0.12339567200000001
SRX7940214,-0.169429919
SRX7940215,0.046034247
SRX7940216,-0.8645811510000001
SRX7940217,-0.7380022900000001
SRX3169722,0.039470283
SRX3169723,-0.211020323
SRX3169725,0.023003381
SRX3169726,0.0017368870000000001
SRX3169728,-0.024740267
SRX6853212,0.16474603200000001
SRX6853213,-0.16474603200000001
SRX6853214,0.13009861
SRX6853215,0.134470963
ERX541575,-0.043755292
ERX541576,0.18123698500000002
ERX541577,-1.088280265
ERX541578,-0.29672489
ERX541585,-0.869455317
ERX541586,-0.49567268700000006
ERX541587,-0.193612325
ERX541588,0.193612325
ERX541593,0.314337957
ERX541594,0.086706345
ERX541595,-2.3979041
ERX541596,-1.927862318
SRX3324112,0.039234879
SRX3324113,-0.039234879
SRX3324116,0.112349263
SRX3324117,-0.141966466
SRX7058493,-0.21620393200000002
SRX7058498,0.379868107
SRX7058499,0.34198134700000005
SRX7058500,0.32206964200000004
SRX7058501,0.33043362
SRX7058502,0.065124123
SRX7058503,0.104810626
SRX7058504,0.136326411
SRX7058505,0.19936679999999998
SRX7058506,0.39989104600000003
SRX7058508,0.281760829
SRX7058510,0.07749188300000001
SRX7058511,0.0023856380000000003
SRX7058512,-0.008559211
SRX7058513,-0.11482202100000001
SRX7058514,0.242710535
SRX7058515,0.21336570600000002
SRX6874325,-0.090022687
SRX6874326,-0.152747817
SRX6874327,-0.133483615
SRX6874328,-0.041766429
SRX6874329,0.418020549
SRX6874330,-0.50373923
SRX6874331,-1.046553174
SRX6874332,-1.098890745
SRX6874333,-0.9721067870000001
SRX6874334,-0.5770315500000001
SRX2255950,-2.084884567
SRX2255951,0.243454999
SRX2255954,0.179631225
SRX2255955,-0.179631225
