k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0024138592,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.002197689,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0021189843,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.001975187,,Iron chelator,Metal Homeostasis
10,Zur-1,False,0.0015971473,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0015933725,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0014815385,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.001432846,,,Uncharacterized
8,EutR,False,0.0011204145,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0009768858,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0009467218,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0008455492,,,Translational
74,NarL-2,False,0.0006731239000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0006420127,,,Uncharacterized
90,RoxR,False,-0.0006316454,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.0006105792,,,Uncharacterized
88,NRPS,False,-0.0005162013,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,0.0005036343,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0004394395,,,Uncharacterized
