,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-1.0879938462999998,0.26505619161227445,3.0,18.0,-1.0450196707,25.0,-1.3719113056,62.0,-0.8470505626,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.333863612125,0.19982180775714548,4.0,19.0,0.1396416135,28.0,0.3065685674,56.0,0.6131216295,73.0,0.2761226381,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.0561493673250002,0.2685471241026892,4.0,21.0,-1.0450669556,34.0,-1.0111322366,45.0,-1.4102587438,58.0,-0.7581395333000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.366882576075,0.3772323560545817,4.0,23.0,0.3880024274,42.0,0.7939410844,70.0,-0.12521389160000002,79.0,0.41080068410000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.178803688775,0.08734576926050291,4.0,24.0,0.2930779844,29.0,0.08096937200000001,68.0,0.17841139350000002,74.0,0.1627560052,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.253704752725,0.2769508982518879,4.0,27.0,0.31699235670000003,31.0,0.3880029055,69.0,-0.1521255988,75.0,0.4619493475,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.3721786141,0.2620969533289234,4.0,30.0,-1.1486397484,32.0,-1.7442166071,59.0,-1.2401512402,86.0,-1.3557068607,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.3459981317,,1.0,35.0,-1.3459981317,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.264394938975,0.5747809935721891,4.0,36.0,-1.2370691899,44.0,-1.0053716548,60.0,-0.7433850200000001,61.0,-2.0717538912,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.17427558970607612,4.0,37.0,0.031105153700000002,46.0,-0.25103827230000003,57.0,0.148326111,84.0,0.0716070077,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.06248201980000001,0.6558281395941767,2.0,39.0,-0.40125850500000004,43.0,0.5262225446000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.2459343374499996,0.17599193751356368,2.0,47.0,-2.3703794299,55.0,-2.121489245,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6396451931901542,3.0,87.0,0.1715005008,90.0,0.5364126357,93.0,-0.7079131365,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6130113596666668,0.4482431065673332,3.0,88.0,-0.2152291573,91.0,-0.5251118191,94.0,-1.0986931026,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.07931854286666666,0.10039671676614502,3.0,89.0,0.1376508729,92.0,0.1369135742,95.0,-0.0366088185,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.35181818925391994,4.0,96.0,0.47846764010000004,97.0,-0.1319743618,98.0,0.0069626893,99.0,-0.35345596760000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.21696517165,0.27348067929076025,2.0,100.0,0.4103452145,104.0,0.0235851288,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.07204806064999997,1.4307100322986501,2.0,101.0,1.0837128264,105.0,-0.9396167051000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3877787807814457e-17,0.9420968825594851,12.0,102.0,-0.0634204701,110.0,-0.29307438140000003,117.0,0.2224611279,125.0,0.9813832784000001,131.0,0.6528501739,134.0,-0.3614709649,138.0,0.1318303237,159.0,-2.2819896440000003,162.0,1.4364900993,164.0,-0.5997770783,170.0,0.5565415789,174.0,-0.38182404340000003,,,,
33,immunity_isolated__WT_npr1,-0.60833491655,0.9612515108530418,2.0,103.0,0.0713725452,126.0,-1.2880423783000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.14097475399285714,0.6831144068978506,14.0,106.0,-0.7832518761,113.0,0.0427096856,121.0,0.5740994494,127.0,-0.0961443823,136.0,0.3127017159,142.0,-0.0653644655,145.0,0.7797513155,150.0,0.8249298028000001,160.0,0.6006636823,161.0,1.0818155204,163.0,0.269289516,167.0,-0.3749178777,172.0,0.282463705,176.0,-1.4750992354
35,immunity_isolated__AvrRpt2_npr1,0.31379276893333335,0.34727564397619776,3.0,107.0,-0.0089968947,128.0,0.6812349198000001,146.0,0.2691402817,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2219295961,0.8281275077710253,3.0,108.0,0.7197430619,129.0,-0.5487707064,147.0,-0.8367611438,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.2770912821000002,1.421140892205487,2.0,109.0,-2.2819896440000003,148.0,-0.2721929202,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.477164772725,0.3741797812868285,4.0,111.0,-0.0443828595,119.0,0.7920720299,140.0,0.6977515168,165.0,0.4632184037,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.05300781582499994,0.7973360313300805,4.0,112.0,0.2348370569,120.0,-0.4639903643,141.0,1.1011364752,166.0,-0.6599519045000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5708267372666667,1.1918497060352684,3.0,114.0,-0.8051533233,122.0,1.2815076571000001,143.0,1.236125878,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.254462954675,0.3917949323274849,4.0,115.0,-0.053209907300000005,123.0,-0.0694142963,144.0,0.7456275358000001,168.0,0.39484848650000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3517828212333333,0.3891245246314506,3.0,116.0,-0.6394359922,124.0,-0.5068870565,169.0,0.09097458500000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.37229621045000005,0.4541831956569418,2.0,118.0,0.0511401929,139.0,0.6934522280000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6169082494666668,0.4728497892083968,3.0,130.0,-0.0733436657,152.0,-0.8440802218000001,156.0,-0.9333008609000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.46626345615000003,0.5313559277702314,2.0,132.0,0.8419888359000001,135.0,0.0905380764,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.38957953155,0.00154682797436138,2.0,133.0,-0.3906733041,137.0,-0.38848575900000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.7282531472,0.3348921622596159,2.0,149.0,0.4914486283,151.0,0.9650576661,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1507617970999999,2.1463319982301705,3.0,153.0,1.7770538090999999,155.0,-2.2819896440000003,158.0,0.9572212262,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.20727559115,0.05033168086760399,2.0,154.0,-0.1716857183,157.0,-0.242865464,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.37186831235000006,1.1860759555192846,2.0,171.0,-1.2105506635,175.0,0.4668140388,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8214207906000001,1.0910810429584348,2.0,173.0,-1.5929315949,177.0,-0.0499099863,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5215327103502485,3.0,178.0,-0.4208118357,182.0,-0.1626683605,183.0,0.5834801962,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.48850289036666666,1.491411105612133,3.0,179.0,-2.2101637091,180.0,0.3373975194,181.0,0.40725751860000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09924687764221073,3.0,184.0,-0.066113162,185.0,-0.048009627000000006,186.0,0.114122789,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.009039906033333336,0.18052490248589256,3.0,187.0,-0.1024084524,188.0,0.1990475156,189.0,-0.12375878130000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.17600121060000004,0.442123043504338,3.0,190.0,-0.2786919286,191.0,-0.5577421570000001,192.0,0.3084304538,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.24390584536666668,0.12357091954496463,3.0,193.0,0.22104782350000002,194.0,0.1333598372,195.0,0.3773098754,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.10817802903333333,0.19674319370444432,3.0,196.0,-0.3228410168,197.0,-0.0652494507,198.0,0.0635563804,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.08497161356666666,0.10166354400536605,3.0,199.0,-0.0195039465,200.0,0.1835679871,201.0,0.0908508001,,,,,,,,,,,,,,,,,,,,,,
