,PP_4674
DRX086765,0.1832835274999995
DRX086766,-0.0307336315000004
DRX086767,-0.0558288785000007
DRX086768,-0.1253144445000007
DRX086769,-0.0315940695000005
DRX086770,0.2530831074999993
DRX086771,0.0804222374999996
DRX086772,0.0891898254999992
DRX086773,0.0483724984999991
DRX086775,-1.0078817735000003
DRX086776,-1.7480375345000003
DRX086742,0.0148426649999997
DRX086745,0.1637103980000001
DRX086746,-0.2208984689999997
DRX086747,0.0093582889999996
DRX086748,-0.0441531109999999
DRX086749,0.255693291
CJ522_f_1,0.7670488853333333
CJ522_f_2,0.4865224473333334
CJ522_f_3,0.4720906733333332
CJ522_fg_1,0.6681830273333333
CJ522_fg_2,0.7250056073333333
CJ522_fg_3,0.9762205563333332
CJ522_gfg_1,0.7778845003333332
CJ522_gfg_2,0.6449786333333334
CJ522_gfg_3,0.2234039693333334
CJ522_gg_1,0.4006862523333332
CJ522_gg_2,0.531926926333333
CJ522_gg_3,0.5120756123333332
CJ522_glc_1,0.6885759683333332
CJ522_glc_2,0.4904683773333333
CJ522_glc_3,0.535963214333333
CJ522_glu_1,0.7110961723333333
CJ522_glu_2,0.8117317683333334
CJ522_glu_3,0.845302911333333
GB032_f_1,0.4367524483333334
GB032_f_2,0.8572060313333334
GB032_f_3,0.6106651323333332
GB032_fg_1,0.4668795423333334
GB032_fg_2,0.6121279563333331
GB032_fg_3,0.6498276343333331
GB032_gfg_1,0.707358617333333
GB032_gfg_2,0.6837570383333333
GB032_gfg_3,0.525966018333333
GB032_gg_1,0.7680190693333331
GB032_gg_2,0.8381789053333333
GB032_gg_3,0.746000559333333
GB032_glc_1,0.4784502453333332
GB032_glc_2,0.3602419293333332
GB032_glc_3,0.6483373383333331
GB032_glu_1,1.0023454343333331
GB032_glu_2,0.9241689713333332
GB032_glu_3,0.7843689313333333
GB045_f_1,1.0348389473333328
GB045_f_2,1.1145754403333332
GB045_f_3,1.0448551013333334
GB045_fg_1,1.0039772973333334
GB045_fg_2,0.9563419603333334
GB045_gfg_1,1.750831562333333
GB045_gfg_2,1.5197669793333328
GB045_gfg_3,1.5251604183333334
GB045_gg_1,1.3373787893333335
GB045_gg_2,1.2565166163333328
GB045_gg_3,1.3254574003333333
GB045_glc_1,0.9043607753333336
GB045_glc_2,0.904627499333333
GB045_glc_3,1.0818874763333333
GB045_glu_1,0.745242616333333
GB045_glu_2,0.7037482333333331
GB045_glu_3,0.6066840433333334
GB062_f_1,0.4112747983333333
GB062_f_2,0.1233144013333333
GB062_f_3,0.774892582333333
GB062_fg_1,0.2190718403333331
GB062_fg_2,0.1886041393333331
GB062_fg_3,0.3606015623333332
GB062_gfg_1,0.451500203333333
GB062_gfg_2,0.5846127993333332
GB062_gfg_3,0.5117355123333334
GB062_gg_1,0.6889649443333332
GB062_gg_2,0.5208452603333331
GB062_gg_3,0.6132498213333331
GB062_glc_1,0.3564112653333331
GB062_glc_2,0.5447185473333334
GB062_glc_3,0.5697801773333331
GB062_glu_1,0.592290847333333
GB062_glu_2,0.4817971363333333
GB062_glu_3,1.0961627063333332
KT2440_f_1,0.7913291043333333
KT2440_f_2,0.3548107593333331
KT2440_f_3,0.2045135293333331
KT2440_fg_1,-0.0398324976666666
KT2440_fg_2,0.067952474333333
KT2440_fg_3,0.2522333383333333
KT2440_gfg_1,0.3597090753333329
KT2440_gfg_2,-0.069648144666667
KT2440_gfg_3,0.176217851333333
KT2440_gg_1,0.1148850573333333
KT2440_gg_2,0.2858576283333334
KT2440_gg_3,0.483926110333333
KT2440_glc_1,0.3097654223333332
KT2440_glc_2,-0.4112247986666668
KT2440_glc_3,0.1464464903333331
KT2440_glu_1,0.136723561333333
KT2440_glu_2,-0.2279737196666666
KT2440_glu_3,0.0912501583333331
SRX2012748,-0.0680594190000007
SRX2012749,0.0266310439999992
SRX2012750,0.0414283749999997
SRX2012751,-1.4241066720000002
SRX2012752,0.3424162869999998
SRX2012753,-1.2378282810000003
SRX2012754,0.2529925049999999
SRX2012755,-1.0133846060000002
SRX2012756,0.2201876589999996
SRX2012757,0.3203955539999992
SRX2012758,-1.1730744040000003
SRX2012759,-1.1757437370000003
SRX2012760,-0.5104906220000003
SRX2012761,-0.6635220370000003
SRX2012762,-0.0908354660000005
SRX2012763,0.3829564619999992
SRX2012764,0.3687121929999994
SRX2012765,-0.8692158120000002
SRX2012766,0.3393125419999991
SRX2012767,-0.3100883680000006
SRX2012768,1.0558277539999992
SRX4364709,-0.3269483856666668
SRX4364710,-0.0399061656666668
SRX4364711,0.3668545513333332
SRX4364712,0.2306099133333332
SRX4364713,0.253242965333333
SRX4364714,0.5160404563333327
SRX2020724,-1.018988846000001
SRX2020727,-0.8552052360000006
SRX2021818,0.0076323229999992
SRX2021819,-0.0076323230000001
SRX2021820,0.2540256229999995
SRX2021821,0.4633117949999992
SRX2021822,0.1525643899999993
SRX2021823,-0.0976446480000001
SBRG_relA__LB_control__1,0.0691514716666672
SBRG_relA__LB_control__2,0.1546904876666675
SBRG_relA__LB_control__3,-0.2238419593333329
SBRG_relA__relA_control__1,0.1927332786666671
SBRG_relA__relA_control__2,-0.0639751303333326
SBRG_relA__relA_control__3,0.6637039506666671
SBRG_relA__relA_lignin__1,-0.1121185413333325
SBRG_relA__relA_lignin__2,-0.1866765133333325
SBRG_relA__relA_lignin__3,-0.3306444243333324
SRX7747531,-0.0958956373333332
SRX7747532,-0.1190254273333337
SRX7747533,-0.1470682343333331
SRX7747534,-0.0892774993333329
SRX7747535,0.036787021666667
SRX7747536,0.0524904776666668
ERX1035001,0.1319420110000004
ERX1035002,-0.1319420109999995
ERX1035005,0.1061799729999997
ERX1035006,0.2400211460000001
ERX1035007,-0.0059627989999997
ERX1035009,0.0968943630000005
ERX1035010,0.1596562109999997
ERX1035011,-0.0801072119999997
