,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,-0.094883549775,0.2299677823402407,4.0,27.0,-0.17488984100000002,31.0,-0.3198324672,69.0,0.2236568153,75.0,-0.1084687062,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.6281811999750002,0.37078879922659486,4.0,30.0,1.3532538079,32.0,1.6702214241000002,59.0,1.3522077016,86.0,2.1370418663,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.5715543596,,1.0,35.0,1.5715543596,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.510162444375,0.4372979721944485,4.0,36.0,1.6112240364,44.0,2.0668688548,60.0,1.317703705,61.0,1.0448531813,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.18767359127320132,4.0,37.0,-0.029429156100000003,46.0,0.1318037121,57.0,-0.2539008222,84.0,0.1515262661,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.04071990535,0.10403624107034593,2.0,39.0,0.1142846369,43.0,-0.0328448262,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.20854532150000002,0.1498839392010293,2.0,47.0,0.1025613717,55.0,0.3145292713,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.23853665612818606,3.0,87.0,-0.0225713396,90.0,0.24902005370000002,93.0,-0.2264487141,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.004004530999999996,0.3318080387510855,3.0,88.0,-0.38473557,91.0,0.22350236080000002,94.0,0.14921961620000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5077972587,0.1275194838353064,3.0,89.0,-0.43205331140000003,92.0,-0.6550235171000001,95.0,-0.4363149476,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.26049000817455864,4.0,96.0,-0.25817351450000003,97.0,0.2808976767,98.0,-0.1812883459,99.0,0.1585641837,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.4503010088,0.4465731774911276,2.0,100.0,-0.7660759309,104.0,-0.1345260867,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.07176329819999999,0.13210366069924082,2.0,101.0,0.1651746925,105.0,-0.0216480961,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.5884414090642828,12.0,102.0,-1.1339802712,110.0,-0.0032374735,117.0,-0.13441429500000002,125.0,0.8349418298,131.0,0.6363671144,134.0,0.3390407895,138.0,-0.9901039567000001,159.0,-0.1376027851,162.0,-0.022892254100000002,164.0,-0.12323522490000001,170.0,0.3306926314,174.0,0.4044238954,,,,
33,immunity_isolated__WT_npr1,0.24319077855000001,0.058196162651625964,2.0,103.0,0.2020398773,126.0,0.2843416798,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2686499547,0.3960754700847305,14.0,106.0,0.22671165780000002,113.0,-0.2747799846,121.0,-0.1184319583,127.0,0.3190900976,136.0,1.1315321885,142.0,0.0906598801,145.0,0.8604071641000001,150.0,0.6609547707,160.0,-0.0874828366,161.0,0.0894807683,163.0,0.2572119943,167.0,-0.0066164045,172.0,0.11650236400000001,176.0,0.4958596644
35,immunity_isolated__AvrRpt2_npr1,0.22826648400000002,0.14835267020123113,3.0,107.0,0.0668597181,128.0,0.25927674170000004,146.0,0.35866299220000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.15295942843333335,0.3186590707822215,3.0,108.0,0.2027657566,129.0,-0.1876700422,147.0,0.4437825709,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.39419122630000003,0.3990387957056804,2.0,109.0,0.1120281879,148.0,0.6763542647,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.3938862121500001,0.487810968146074,4.0,111.0,-0.2843962598,119.0,-0.9181933865,140.0,-0.5993673536,165.0,0.2264121513,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.07234817275,0.4093232021948918,4.0,112.0,-0.3024528548,120.0,0.6540456519,141.0,-0.0656370855,166.0,0.0034369794000000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6438328495333333,0.8187561002224375,3.0,114.0,-0.8378958476,122.0,-1.3481228941,143.0,0.2545201931,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.11692676092500001,0.22933528523180052,4.0,115.0,0.2582738778,123.0,-0.2166288552,144.0,0.2765668629,168.0,0.1494951582,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0603546561666668,0.9657846087159362,3.0,116.0,-1.6760633146,124.0,0.0527431433,169.0,-1.5577437972000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.05221163090000001,0.1567939092791001,2.0,118.0,0.058658405600000005,139.0,-0.16308166740000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.00627323750000001,0.5284016854393531,3.0,130.0,-0.1739587732,152.0,0.6012116452,156.0,-0.40843315950000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.4362182929,0.29453673425464566,2.0,132.0,0.2279493708,135.0,0.6444872150000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.50001621235,0.3525086784371262,2.0,133.0,0.2507549354,137.0,0.7492774893,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2256389969,0.42030565793936725,2.0,149.0,-0.5228399778,151.0,0.07156198400000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.40598234410000006,0.496273186931774,3.0,153.0,-0.1357329696,155.0,0.5149898689,158.0,0.8386901330000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.98597584195,0.1512447606152792,2.0,154.0,0.8790296461,157.0,1.0929220378,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.44237789225,0.049583787460171856,2.0,171.0,-0.4073168599,175.0,-0.47743892460000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.14099742625,0.17530660057027084,2.0,173.0,-0.2649579123,177.0,-0.0170369402,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.08074394903042803,3.0,178.0,-0.0917821749,182.0,0.0316921583,183.0,0.0600900165,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.14727863526666668,0.5439886002145454,3.0,179.0,-0.5615263635000001,180.0,0.4687739658,181.0,-0.3490835081,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.22096245698729497,3.0,184.0,-0.1561282852,185.0,-0.0966996303,186.0,0.2528279155,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.03392769113333333,0.12685527849527553,3.0,187.0,0.1391076423,188.0,0.0696278344,189.0,-0.1069524033,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5314982926666667,0.2093376519243901,3.0,190.0,-0.7206890920000001,191.0,-0.5672001823,192.0,-0.3066056037,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2913014427666667,0.06268956786905062,3.0,193.0,-0.32127617140000003,194.0,-0.2192516683,195.0,-0.3333764886,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5027350376333334,0.07834807377747084,3.0,196.0,-0.5308753271000001,197.0,-0.5631263846,198.0,-0.4142034012,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.26936097950000004,0.21115284969725612,3.0,199.0,-0.3604115158,200.0,-0.0279585156,201.0,-0.41971290710000003,,,,,,,,,,,,,,,,,,,,,,
