,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,14.651266666666666,0.713003242161867,3.0,52.0,14.8549,53.0,15.2403,54.0,13.8586,,,,,,,,,,
18,Stress Time Course__C30,12.99935,0.2670742312541596,2.0,55.0,12.8105,56.0,13.1882,,,,,,,,,,,,
19,Stress Time Course__C90,13.951550000000001,0.2604274275110052,2.0,57.0,13.7674,58.0,14.1357,,,,,,,,,,,,
20,Biofilm__BI,13.699300000000001,0.04058792924010744,2.0,59.0,13.6706,60.0,13.728,,,,,,,,,,,,
21,Biofilm__BC,12.21405,0.4334405495566841,4.0,61.0,12.586500000000001,62.0,11.9107,63.0,12.586,64.0,11.773,,,,,,,,
22,Biofilm__Sw,11.803550000000001,0.8231430039792595,2.0,65.0,11.2215,66.0,12.3856,,,,,,,,,,,,
23,Life Cycle__BT,12.5734,0.5378254177704882,2.0,67.0,12.9537,68.0,12.1931,,,,,,,,,,,,
24,Life Cycle__B36,12.4633,0.057558491988585224,2.0,69.0,12.4226,70.0,12.504,,,,,,,,,,,,
25,Life Cycle__B60,11.69505,0.13965358928434424,2.0,71.0,11.793800000000001,72.0,11.5963,,,,,,,,,,,,
26,M9__M9exp,14.225833333333334,0.2940375883000904,3.0,73.0,14.5593,74.0,14.1144,75.0,14.0038,,,,,,,,,,
27,M9__M9tran,13.6989,0.1824819717122761,3.0,76.0,13.5916,77.0,13.5955,78.0,13.9096,,,,,,,,,,
28,M9__M9stat,10.027433333333335,0.4387960839995422,3.0,79.0,10.5328,80.0,9.8063,81.0,9.7432,,,,,,,,,,
29,Supplement__M+G,13.794066666666666,0.10395731495827153,3.0,82.0,13.8789,83.0,13.8252,84.0,13.6781,,,,,,,,,,
30,Supplement__Glu,14.206033333333332,0.1584686825001504,3.0,85.0,14.058,86.0,14.1869,87.0,14.3732,,,,,,,,,,
31,Supplement__Fru,14.048899999999998,0.3594104478169774,3.0,88.0,14.2843,89.0,14.2272,90.0,13.6352,,,,,,,,,,
32,Supplement__Mal,13.590699999999998,0.20538897244009963,3.0,91.0,13.376,92.0,13.6108,93.0,13.7853,,,,,,,,,,
33,Supplement__G+S,13.24605,0.21432406537764298,2.0,94.0,13.0945,95.0,13.3976,,,,,,,,,,,,
34,Supplement__Pyr,13.009,0.23742954744513226,3.0,96.0,12.7785,97.0,13.2528,98.0,12.9957,,,,,,,,,,
35,Supplement__Gly,12.694366666666667,1.0406975273024015,3.0,99.0,12.7146,100.0,13.7248,101.0,11.6437,,,,,,,,,,
36,Supplement__Glucon,13.195633333333333,0.4691150427489329,3.0,102.0,13.1668,103.0,13.6785,104.0,12.7416,,,,,,,,,,
37,Stressors__aero,14.3179,0.36887885545257226,3.0,105.0,14.5138,106.0,13.8924,107.0,14.5475,,,,,,,,,,
38,Stressors__nit,13.641166666666669,0.20667076071213705,3.0,108.0,13.5992,109.0,13.8656,110.0,13.4587,,,,,,,,,,
39,Stressors__ferm,13.354633333333334,0.21186225084552784,3.0,111.0,13.1539,112.0,13.3339,113.0,13.5761,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.4312,,1.0,114.0,14.4312,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.2157,,1.0,115.0,14.2157,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.1058,,1.0,116.0,14.1058,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.9224,,1.0,117.0,13.9224,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.7915,,1.0,118.0,13.7915,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.69,,1.0,119.0,13.69,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.5973,,1.0,120.0,13.5973,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.5534,,1.0,121.0,13.5534,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.8011,,1.0,122.0,10.8011,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.5414,,1.0,123.0,11.5414,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.0453,,1.0,124.0,11.0453,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.3441,,1.0,125.0,11.3441,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.395,,1.0,126.0,12.395,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.0199,,1.0,127.0,12.0199,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.5217,,1.0,128.0,12.5217,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.4512,,1.0,129.0,12.4512,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.018,,1.0,130.0,12.018,,,,,,,,,,,,,,
57,Stressors__HPh,14.053400000000002,0.2565766162377228,3.0,131.0,14.3454,132.0,13.950800000000001,133.0,13.864,,,,,,,,,,
58,Stressors__LPh,14.465466666666666,0.2918005711669073,3.0,134.0,14.336,135.0,14.7996,136.0,14.2608,,,,,,,,,,
59,Stressors__LPhT,11.642133333333334,0.30779542448407704,3.0,137.0,11.4093,138.0,11.526,139.0,11.9911,,,,,,,,,,
60,Stressors__SMMPr,13.795866666666667,0.11644678326743653,3.0,140.0,13.6648,141.0,13.8874,142.0,13.8354,,,,,,,,,,
61,Stressors__HiTm,13.425933333333333,0.06451452032940606,3.0,143.0,13.4948,144.0,13.3669,145.0,13.4161,,,,,,,,,,
62,Stressors__LoTm,13.0308,0.21038089266851223,3.0,146.0,13.269,147.0,12.8704,148.0,12.953,,,,,,,,,,
63,Stressors__HiOs,13.579933333333335,0.1561433422638739,3.0,149.0,13.6865,150.0,13.4007,151.0,13.6526,,,,,,,,,,
64,Stressors__BMM,14.087533333333335,0.1507535848108877,3.0,152.0,14.2603,153.0,13.9827,154.0,14.0196,,,,,,,,,,
65,Stressors__Heat,14.166133333333333,0.31118200997701273,3.0,155.0,14.4418,156.0,14.2279,157.0,13.8287,,,,,,,,,,
66,Stressors__Cold,13.126366666666668,0.5786405303237355,3.0,158.0,13.7301,159.0,13.0724,160.0,12.5766,,,,,,,,,,
67,Stressors__Etha,11.6826,0.31847758162859735,3.0,161.0,11.5998,162.0,11.4137,163.0,12.0343,,,,,,,,,,
68,Stress Time Course__SMM,13.935766666666666,0.08051623024790341,3.0,164.0,13.8667,165.0,13.9164,166.0,14.0242,,,,,,,,,,
69,Stress Time Course__Salt,13.533066666666665,0.046959592559277466,3.0,167.0,13.5286,168.0,13.4885,169.0,13.5821,,,,,,,,,,
70,Stress Time Course__Mt0,14.8112,0.046951890270786605,2.0,170.0,14.8444,171.0,14.778,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.607500000000002,0.051693036281495595,3.0,172.0,14.5707,173.0,14.6666,174.0,14.5852,,,,,,,,,,
72,Stress Time Course__M0t90,11.927933333333334,0.43078080659812734,3.0,175.0,11.4589,176.0,12.3059,177.0,12.019,,,,,,,,,,
73,Stress Time Course__M40t45,14.231900000000001,0.7016220421280966,3.0,178.0,14.5142,179.0,13.4331,180.0,14.7484,,,,,,,,,,
74,Stress Time Course__M40t90,12.4707,0.2799575503536202,3.0,181.0,12.1521,182.0,12.5826,183.0,12.6774,,,,,,,,,,
75,Stress Time Course__dia0,14.6693,0.17190924931486337,3.0,184.0,14.6383,185.0,14.515,186.0,14.8546,,,,,,,,,,
76,Stress Time Course__dia5,13.700433333333335,0.17316975294009498,3.0,187.0,13.674,188.0,13.542,189.0,13.8853,,,,,,,,,,
77,Stress Time Course__dia15,14.647633333333333,0.42779126140365825,3.0,190.0,14.7616,191.0,15.0069,192.0,14.1744,,,,,,,,,,
78,Stressors__Diami,14.033499999999998,0.2844898767970482,3.0,193.0,13.7322,194.0,14.0708,195.0,14.2975,,,,,,,,,,
79,Stressors__Paraq,14.341566666666665,0.7199705711578314,3.0,196.0,14.4582,197.0,14.9961,198.0,13.5704,,,,,,,,,,
80,Stressors__H2O2,14.7898,0.19100588996154075,3.0,199.0,14.6753,200.0,15.0103,201.0,14.6838,,,,,,,,,,
81,Stressors__Oxctl,14.480400000000001,0.31993238348125963,3.0,202.0,14.2188,203.0,14.3853,204.0,14.8371,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.999899999999998,0.36527929040666984,3.0,205.0,13.6519,215.0,14.3803,225.0,13.9675,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.956233333333332,0.23349711632766149,3.0,206.0,13.6876,216.0,14.1105,226.0,14.0706,,,,,,,,,,
84,Carbon Transition__GM+5,13.957966666666666,0.4119919214418333,3.0,207.0,13.4889,217.0,14.1238,227.0,14.2612,,,,,,,,,,
85,Carbon Transition__GM+15,13.716099999999999,0.11415257333936946,3.0,208.0,13.8322,219.0,13.604,229.0,13.7121,,,,,,,,,,
86,Carbon Transition__GM+25,13.971633333333331,0.613371391029393,3.0,209.0,14.5742,220.0,13.9927,230.0,13.348,,,,,,,,,,
87,Carbon Transition__GM+45,13.666866666666666,0.4721144599917834,3.0,210.0,14.2058,221.0,13.3263,231.0,13.4685,,,,,,,,,,
88,Carbon Transition__GM+60,13.498333333333333,0.6905795054396945,3.0,211.0,14.2914,222.0,13.1738,232.0,13.0298,,,,,,,,,,
89,Carbon Transition__GM+90,13.9886,0.39275079885342057,3.0,212.0,14.2128,223.0,14.2179,233.0,13.5351,,,,,,,,,,
90,Carbon Transition__GM+120,13.4283,0.2773272795813632,2.0,213.0,13.2322,234.0,13.6244,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.534566666666668,0.3884422779942127,3.0,214.0,13.7256,224.0,13.0876,235.0,13.7905,,,,,,,,,,
92,Carbon Transition__GM+10,13.54105,0.5458157243978952,2.0,218.0,13.927,228.0,13.155100000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.9178,0.7191093727660623,3.0,236.0,13.8955,244.0,13.2101,254.0,14.6478,,,,,,,,,,
94,Carbon Transition__MG+5,13.981333333333334,0.153330894908147,3.0,237.0,13.8094,246.0,14.1039,256.0,14.0307,,,,,,,,,,
95,Carbon Transition__MG+10,14.109066666666665,0.5412688826575317,3.0,238.0,14.5011,247.0,14.3346,257.0,13.4915,,,,,,,,,,
96,Carbon Transition__MG+15,14.272,0.504510901765264,3.0,239.0,13.7095,248.0,14.6845,258.0,14.422,,,,,,,,,,
97,Carbon Transition__MG+25,14.1818,0.3807630102832994,3.0,240.0,14.3125,249.0,13.7529,259.0,14.48,,,,,,,,,,
98,Carbon Transition__MG+45,14.089733333333333,0.7674967448356593,3.0,241.0,13.7416,250.0,13.558,260.0,14.9696,,,,,,,,,,
99,Carbon Transition__MG+120,13.775766666666668,0.35821873671450183,3.0,242.0,13.4607,253.0,14.1654,263.0,13.7012,,,,,,,,,,
100,Carbon Transition__MG+150,13.57675,0.06512453454728123,2.0,243.0,13.5307,264.0,13.6228,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.8792,0.034365389565665254,2.0,245.0,13.8549,255.0,13.9035,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.289850000000001,0.07290270914033271,2.0,251.0,14.2383,261.0,14.3414,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.0608,0.3966869042456531,2.0,252.0,13.7803,262.0,14.3413,,,,,,,,,,,,
