,PP_2780
DRX086770,-0.3310859024999999
DRX086771,-0.3036967464999999
DRX086772,-0.2568310184999999
DRX086773,-0.3046128884999999
DRX086775,-0.3879671094999999
DRX086776,-1.0905353335
DRX086742,0.4755943390000001
DRX086745,0.7728162460000001
DRX086746,-0.4346126400000001
DRX086747,0.1662644590000002
DRX086748,0.6438186030000002
DRX086749,-0.3754704219999998
CJ522_f_1,-0.428146482
CJ522_f_2,0.27048445
CJ522_f_3,0.123536342
CJ522_fg_1,0.058179326
CJ522_fg_2,-0.428146482
CJ522_fg_3,0.329711217
CJ522_gfg_1,0.0470941939999999
CJ522_gfg_2,-0.067207705
CJ522_gfg_3,-0.428146482
CJ522_gg_1,-0.074904986
CJ522_gg_2,0.2205772389999999
CJ522_gg_3,-0.126317302
CJ522_glc_1,0.231788791
CJ522_glc_2,0.1336006959999999
CJ522_glc_3,-0.198638869
CJ522_glu_1,0.0816374179999999
CJ522_glu_2,0.272524604
CJ522_glu_3,-0.2137059
GB032_f_1,0.197915628
GB032_f_2,-0.428146482
GB032_f_3,0.447371519
GB032_fg_1,0.831658477
GB032_fg_2,0.577177764
GB032_fg_3,0.168534283
GB032_gfg_1,0.3229475009999999
GB032_gfg_2,0.334839476
GB032_gfg_3,-0.161909125
GB032_gg_1,0.394967034
GB032_gg_2,0.012109802
GB032_gg_3,-0.045251535
GB032_glc_1,-0.002054386
GB032_glc_2,0.0103405919999999
GB032_glc_3,0.162492436
GB032_glu_1,0.2933327819999999
GB032_glu_2,0.077483691
GB032_glu_3,-0.217716012
GB045_f_1,0.244770642
GB045_f_2,0.4889953199999999
GB045_f_3,1.017249588
GB045_fg_1,0.1126304509999999
GB045_fg_2,0.082257089
GB045_gfg_1,0.6951475709999999
GB045_gfg_2,1.043528199
GB045_gfg_3,-0.004973063
GB045_gg_1,0.6274426989999999
GB045_gg_2,0.139245909
GB045_gg_3,-0.20475418
GB045_glc_1,0.0673900319999999
GB045_glc_2,0.30029454
GB045_glc_3,0.112737702
GB045_glu_1,-0.251078857
GB045_glu_2,0.2121801649999999
GB045_glu_3,0.000279407
GB062_f_1,0.484655328
GB062_f_2,-0.0762662259999999
GB062_f_3,0.540119137
GB062_fg_1,-0.004729146
GB062_fg_2,0.23273537
GB062_fg_3,0.245553172
GB062_gfg_1,-0.176782374
GB062_gfg_2,0.3817557199999999
GB062_gfg_3,-0.428146482
GB062_gg_1,0.0458457019999999
GB062_gg_2,0.338585584
GB062_gg_3,0.306962564
GB062_glc_1,-0.255410804
GB062_glc_2,-0.428146482
GB062_glc_3,-0.428146482
GB062_glu_1,-0.1752434869999999
GB062_glu_2,-0.217982602
GB062_glu_3,-0.428146482
KT2440_f_1,-0.123011926
KT2440_f_2,0.214689925
KT2440_f_3,0.011643966
KT2440_fg_1,0.270674645
KT2440_fg_2,-0.428146482
KT2440_fg_3,-0.1237383759999999
KT2440_gfg_1,0.173399396
KT2440_gfg_2,-0.428146482
KT2440_gfg_3,0.0932644269999999
KT2440_gg_1,-0.263383054
KT2440_gg_2,0.2410111939999999
KT2440_gg_3,0.094649327
KT2440_glc_1,0.12460014
KT2440_glc_2,0.1842765129999999
KT2440_glc_3,-0.18479093
KT2440_glu_1,-0.158798593
KT2440_glu_2,0.2024090839999999
KT2440_glu_3,-0.0436104909999999
SRX2012748,-0.4612675253333334
SRX2012749,0.4906370126666666
SRX2012750,-0.0293694873333334
SRX2012751,-0.7494190343333333
SRX2012752,0.8371151396666665
SRX2012753,-0.0522640303333333
SRX2012754,1.038740284666667
SRX2012755,0.1728920106666664
SRX2012756,0.5177948506666665
SRX2012757,0.3984595796666665
SRX2012758,-0.9539406743333334
SRX2012759,-0.0329184853333334
SRX2012760,-0.2865520303333334
SRX2012761,-0.2316398913333334
SRX2012762,-0.2164690553333333
SRX2012763,0.4374652826666665
SRX2012764,1.1801016456666664
SRX2012765,-0.1626342773333333
SRX2012766,0.5883101216666666
SRX2012767,0.0681945326666666
SRX2012768,1.1284478706666667
SRX4364709,0.0148652253333333
SRX4364710,-0.1729548686666666
SRX4364711,0.1580896433333333
SRX4364712,-0.0231513386666666
SRX4364713,0.2806690603333333
SRX4364714,0.1191720993333333
SRX2020724,-0.102534667
SRX2020727,-0.85322536
SRX2021818,-0.19190242
SRX2021819,0.19190242
SRX2021820,1.2830331609999996
SRX2021821,-0.362000372
SRX2021822,1.608212376
SRX2021823,0.0571946719999999
SBRG_relA__LB_control__1,-0.0838755739999999
SBRG_relA__LB_control__2,0.0989104639999998
SBRG_relA__LB_control__3,-0.0150348899999999
SBRG_relA__relA_control__1,0.0662970509999998
SBRG_relA__relA_control__2,0.0056722580000001
SBRG_relA__relA_control__3,0.4785270549999998
SBRG_relA__relA_lignin__1,-0.0285375519999999
SBRG_relA__relA_lignin__2,0.177580265
SBRG_relA__relA_lignin__3,0.2579710309999998
SRX7747531,0.2161215333333332
SRX7747532,0.3871892813333333
SRX7747533,-0.0071048186666664
SRX7747534,0.0256399623333334
SRX7747535,-0.0289299116666663
SRX7747536,0.0032899493333333
ERX1035001,0.4299526459999994
ERX1035002,-0.4299526460000002
ERX1035005,0.3281324169999999
ERX1035006,0.5116333729999996
ERX1035007,-0.0358755080000001
ERX1035009,0.2924590989999993
ERX1035010,0.6074952790000001
ERX1035011,-0.4368151030000007
