,BSU_36370
SRX5278718,0.09853954446288428
SRX5278719,0.6418607640679683
SRX5278720,0.8801799256262006
SRX5278721,0.6253269859814603
SRX1254783,-3.540717815072112
SRX1254784,-3.4559014791451284
SRX1254785,-3.062325106673203
SRX1254786,-3.2003097452702693
SRX1473807,-0.01591763928140466
SRX1473808,-0.06471076434262102
SRX1473809,0.08062840362402568
SRX7520944,-0.13602746660607146
SRX7520945,-0.08545277680531083
SRX7520946,0.061583816096238315
SRX7520947,0.15989642731514395
SRX7520948,-1.4124508705485308
SRX7520949,-1.3212958786858024
SRX7520950,-1.2871727601045162
SRX7520951,-1.08076495468136
SRX959206,-0.004638717861004339
SRX959207,0.34536597780084577
SRX959208,0.3499556212159334
SRX959209,0.3602322726237404
SRX959210,-0.13936249892609975
SRX959211,0.0685678876939102
SRX959212,-0.03427339674272378
SRX959213,0.25864707723664715
SRX959214,-0.10261859363645788
SRX959215,0.1181601463014328
SRX959216,-0.05695010082142549
SRX959217,-0.18296513233747724
SRX3269802,-0.12328262400966937
SRX3269803,0.12328262400966937
SRX3269804,0.7018687380912096
SRX3269805,0.5895861272855152
SRX3269806,1.2062893875879857
SRX3269807,-3.6286085051858197
SRX3269808,-4.315915159300383
SRX3269809,-3.4777317466876947
SRX3269810,-3.5502027486917376
SRX3269811,-4.0916922385278784
SRX2529102,0.14949550496655384
SRX2529103,-0.14949550496655473
SRX2529104,0.14087935767292414
SRX2529105,-0.04081226003218852
ERX1981712,-0.21201021102731232
ERX1981713,-0.8616907340515416
ERX1981714,-1.1572553450284504
ERX1981715,-0.3019363013154264
ERX1981716,0.10529150361655937
ERX1981717,0.1966447976988679
ERX2274784,-0.10437802132528784
ERX2274785,-0.6778302008897521
ERX2274786,-0.11764552766941437
ERX2274787,1.2713173721702793
ERX2274788,1.0409138291169606
ERX2274789,1.1071737512283508
ERX2274790,-0.20538107199305955
ERX2274791,-0.4865251234294892
ERX2274792,0.012830723728325388
ERX2274793,0.7505751787451009
ERX2274794,1.0695056682435924
ERX2274795,0.845312276284667
ERX2274796,0.06907238970292083
ERX2274797,0.35023760415326155
ERX2274798,-0.41930999385618417
ERX2274799,1.064522242788439
ERX2274800,1.1549171762756716
ERX2274801,0.8586119757118285
ERX1819430,-0.5389532481821551
ERX1819431,-0.5941737819976929
ERX1819432,-0.7586172122606056
ERX1819433,-0.6844404946475633
ERX1819434,-0.2467989634892032
ERX1819435,-0.09230917173713317
ERX1819436,-0.34859404500026514
ERX1819437,-0.06849087801746022
ERX1819438,0.0049120308037036145
ERX1819439,-0.13108312988999948
ERX1819440,0.042235681557425415
ERX1819441,-0.1843853182464006
ERX1819442,0.24188693268549774
ERX1819443,-0.171850597723596
ERX1819444,0.2192771772823736
ERX1819445,-0.16461337017199185
ERX3440914,0.2740343240585652
ERX3440915,-0.3038793539867388
ERX3440916,-0.6241746993778126
ERX3440917,0.11557147291009162
ERX3440918,-1.8569931540893512
ERX3440919,-2.4224654925633766
ERX3440920,-2.3042129458976763
ERX3440921,-2.8929580116271048
ERX3440922,-2.6778609693426727
ERX3440923,-2.5134874641156117
ERX3440924,-2.030095169591659
ERX3440925,-0.06093204323454415
ERX3440926,-1.7485788410977785
ERX3440927,-1.884442422327691
ERX3440928,-1.5883440102764013
ERX3440929,-1.4274920931024884
ERX3440930,-1.2629788640427675
ERX3440931,-3.1070697511310734
ERX3440932,-2.5080637508281285
ERX3440933,-3.1218533885782787
ERX3440934,-1.448245781921201
ERX3440935,-1.747001992659583
ERX3440936,-0.21310228082402016
ERX3440937,-1.6174070490730088
ERX3440938,-0.16192560562071456
ERX3440939,-0.14271101443710688
ERX3440940,-1.0067254016894722
ERX3440941,0.20396605064231726
ERX3440942,-0.5318450078098761
ERX3440943,0.10900957834789793
SRX5347612,0.3702470294321163
SRX5347613,-0.07828989509977191
SRX5347614,-0.29195713433234083
SRX5347615,0.4537264136756534
SRX5347616,0.44518587581469937
SRX5347617,0.0851524581452896
SRX5347618,0.5235039461446309
SRX5347619,0.37929846176258586
SRX5347620,0.1862211898901851
SRX5347621,0.015035410676770056
SRX5347622,0.13264226654855624
SRX5347623,0.05765008612788591
SRX8170783,-0.11941626501011447
SRX8170784,0.06887000888785977
SRX8170785,0.05054625612225827
SRX8170786,-0.8903860545678484
SRX8170787,-0.7521510956947797
SRX8170788,-0.5161192648919339
SRX5177009,-0.7120256611025386
SRX5177010,-0.4610972804605451
SRX5177011,-0.4364247368639784
SRX5177012,-0.9745704466395829
SRX7354731,0.3288397252863087
SRX7354732,-0.3288397252863087
SRX7354733,-2.239853470998205
SRX7354734,-1.8997147967775656
SRX7354735,0.2821985236734825
SRX7354736,0.2351213577991702
SRX7354737,-0.29517514257765143
SRX7354738,-0.1646928519616342
SRX2508581,-0.04110348675258102
SRX2508582,-0.15649273539764866
SRX2508583,-0.2992083021955283
SRX2508584,-0.1369488477801175
SRX2508585,-0.034287634704437416
SRX2508586,-0.07227688358413786
SRX2508587,-0.31419360188237544
SRX2508588,-0.2390696793008153
SRX2508589,0.07539112145701488
SRX2508590,-0.14004471010962494
SRX2508591,-0.3613495366331243
SRX2508592,-0.2384403275377656
SRX1736086,-0.17433867665766736
SRX1736087,0.2961640408229069
SRX1736088,-0.1218253641652378
SRX1736089,-1.321688985111737
SRX1736090,-1.5625093399720258
SRX1736091,-1.6301387825434164
SRX1736092,0.49913331289691604
SRX1736093,0.10644766000048378
SRX1736094,-0.7672600880866991
SRX1736095,-0.3623781142809461
SRX1736096,-0.7468165707730456
SRX1736097,-1.7442454601941009
SRX7176371,-0.039242487602972886
SRX7176372,-0.027210962081746004
SRX7176373,0.06645344968471711
SRX7176374,-0.389714602186249
SRX7176375,-0.250717383574254
SRX7176376,-0.28656246653560746
