k,Name,in_iM,gene_weight,Regulator,Function,Category
44,Rex – Overflow Metabolism,False,-0.007978415,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
14,WapA – Intercellular Competition,False,-0.00790589,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
47,SigM – Membrane Stress,False,-0.007858395,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
12,Yrk – Putative Sulfur Carriers,False,-0.007726897000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
76,Empty 2,False,-0.007623021000000001,,Contains no genes,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.007311691,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
19,Empty 1,False,0.007213323000000001,,Contains no genes,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.006952534000000001,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
6,MalR – Malate,False,0.006746464000000001,MalR,Malate uptake and utilization,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.006374007,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.006254108,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
57,Fur – Iron Limitation,False,-0.006248292000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
23,SigD – Motility,False,-0.006211842,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
34,Uncharacterized 4,False,0.0060539240000000005,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
59,FruR – Fructose,False,-0.00585171,FruR,Fructose uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,-0.00518111,HutP,Histidine uptake and utilization,Amino Acids
61,FrlR – Amino Sugars,False,0.005047465,FrlR,Amino sugar uptake and metabolism,Carbon
43,Uncharacterized 2,False,-0.004974331,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.004906787,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
51,ComK – Competence,False,-0.004746651,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,-0.004737403,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
69,CymR – Sulfur,False,-0.004618533,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
50,PyrR – Pyrimidines,False,0.004573773000000001,PyrR,Synthesis of pyrimidines,Other Organics
16,Ybc – Uncharacterized Operon,False,0.004459851,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
65,Xpf – PBSX Prophage,False,0.004394426,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,-0.004184438,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.004124007,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
8,Fnr – Nitrate Respiration,False,0.0040940840000000004,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
21,StrRes – Translation,False,0.0040437960000000005,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.0038298610000000004,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
58,PurR – Purines,False,0.003746674,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
28,Noise – S415,False,-0.00358097,,Noisy independent transcript S415,Uncharacterized
80,LicR – Lichenan,False,-0.003506659,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
66,SigG – Sporulation 4,False,-0.0033796290000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
41,S-Box – Methionine,False,-0.0032885360000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
40,NadR / BirA – NAD and Biotin,False,0.003173177,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
13,SigK-1 – Sporulation 5,False,-0.0031073560000000004,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
9,ResD – Oxygen Limitation,False,0.003086403,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
77,PhoP-1 – Phosphate Limitation 1,False,0.00299071,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
74,PhoP-2 – Phosphate Limitation 2,False,-0.002653636,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
56,AhrC – Arginine,False,-0.002465213,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
38,GlpP – Glycerol,False,-0.002237017,GlpP,Glycerol uptake and utilization,Carbon
55,Noise – LBGexp_1,False,0.002176168,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
30,ManR – Mannose,False,0.002121712,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
18,ImmR – ICEBs1,False,-0.001998685,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
3,AcoR – Acetoin,False,-0.001913416,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
72,LevR – Levan and Fructose,False,-0.0017425810000000002,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
11,ArsR+ – Diamide Stress,False,0.001656193,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0015930120000000002,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
7,SigB-1 – General Stress 1,False,0.001376552,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
49,LexA – DNA Repair,False,0.0013233510000000002,LexA,SOS response for DNA protection and repair,Stress
39,MtrB – Tryptophan,False,0.0012787780000000002,MtrB,Biosynthesis of tryptophan,Amino Acids
1,FadR – Fatty Acids,False,-0.001043391,FadR,Fatty acid degradation,Carbon
31,Noise – S1210,False,0.00104324,,Noisy independent transcript S1210,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.001023302,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
24,Uncharacterized 5,False,0.001022265,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.000968988,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
53,ComA – Surfactants,False,0.000882934,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
29,Noise – S1235,False,-0.0007845520000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
52,His – Histidine Synthesis,False,-0.0007166150000000001,YlxR,Synthesis of histidine,Amino Acids
70,Thi-Box – Thiamine,False,-0.000584861,Thi-box,Synthesis and uptake of thiamine,Other Organics
45,Zur – Zinc Limitation,False,0.000414736,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
68,SigE / G – Sporulation 3,False,-0.000413868,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
35,Spo0A – Sporulation 1,False,-0.00034289,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
4,SigW – Cell Wall Stress,False,0.00016880200000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
42,Noise – Carbon Source Transition 1,False,0.00010819200000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
36,AbrB – Transition State,False,-9.109999999999999e-05,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,2.56e-05,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
