,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,1.484422784,,1.0,141.0,1.484422784,,,,,,,,,,
86,ssw__glc_ale1,-0.281463487,,1.0,142.0,-0.281463487,,,,,,,,,,
87,ssw__glc_ale2,0.23516651100000002,,1.0,143.0,0.23516651100000002,,,,,,,,,,
88,ssw__glc_ale3,-0.01645692,,1.0,144.0,-0.01645692,,,,,,,,,,
89,ssw__glyc_ale1,-0.231024365,,1.0,145.0,-0.231024365,,,,,,,,,,
90,ssw__glyc_ale2,-0.282586077,,1.0,146.0,-0.282586077,,,,,,,,,,
91,ssw__xyl_ale1,6.486502698,,1.0,147.0,6.486502698,,,,,,,,,,
92,ssw__xyl_ale2,0.816204769,,1.0,148.0,0.816204769,,,,,,,,,,
93,ssw__xyl_ale3,7.398906575,,1.0,149.0,7.398906575,,,,,,,,,,
94,ssw__glc_ac_ac2,1.142599603,,1.0,150.0,1.142599603,,,,,,,,,,
95,ssw__glc_ac_glc1,6.99704668,,1.0,151.0,6.99704668,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.703931729,,1.0,152.0,-0.703931729,,,,,,,,,,
97,ssw__glc_glyc_glyc,6.27452035,,1.0,153.0,6.27452035,,,,,,,,,,
98,ssw__glc_xyl_glc,1.00215927,,1.0,154.0,1.00215927,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.955700022,,1.0,155.0,0.955700022,,,,,,,,,,
100,ica__wt_glc,-0.38981155666666667,0.21492054229181934,6.0,156.0,-0.23084363300000002,157.0,-0.08006507800000001,158.0,-0.48481893800000003,159.0,-0.408043531,180.0,-0.703931729,181.0,-0.431166431
101,ica__arg_sbt,0.04957856699999999,0.3248358523935619,2.0,160.0,-0.18011506700000002,161.0,0.279272201,,,,,,,,
102,ica__cytd_rib,0.02046886149999999,0.5166129461904102,2.0,162.0,-0.34483165600000004,163.0,0.385769379,,,,,,,,
103,ica__gth,-0.11008569699999998,0.8398251124158471,2.0,164.0,0.48376033500000004,165.0,-0.703931729,,,,,,,,
104,ica__leu_glcr,0.2082465375,0.5799523854259451,2.0,166.0,0.618334802,167.0,-0.20184172700000003,,,,,,,,
105,ica__met_glc,-0.41349968150000005,0.09541872924310123,2.0,168.0,-0.48097091200000003,169.0,-0.346028451,,,,,,,,
106,ica__no3_anaero,0.162218523,0.4863598089427328,2.0,170.0,0.506126842,171.0,-0.18168979600000001,,,,,,,,
107,ica__phe_acgam,-0.1730492895,0.06901190569564909,2.0,172.0,-0.12425050300000001,173.0,-0.221848076,,,,,,,,
108,ica__thm_gal,0.4145684075,0.24490430739386973,2.0,174.0,0.24139491100000002,175.0,0.587741904,,,,,,,,
109,ica__tyr_glcn,0.11354766599999999,0.4875048326103624,2.0,176.0,-0.23117030700000002,177.0,0.458265639,,,,,,,,
110,ica__ura_pyr,0.767559207,0.49097914096853934,2.0,178.0,1.114733887,179.0,0.420384527,,,,,,,,
111,ica__bw_delpurR_cytd,0.620447278,1.4976558281946615,2.0,182.0,-0.43855531400000003,183.0,1.67944987,,,,,,,,
112,ica__ade_glc,1.1494664010000002,0.10781119489771676,2.0,184.0,1.073232374,185.0,1.2257004280000001,,,,,,,,
113,ytf__wt_glc,0.352579778,0.4179869460508336,2.0,186.0,0.057018374000000004,187.0,0.648141182,,,,,,,,
114,ytf__delyafC,-0.073270846,0.32114057316626415,2.0,188.0,-0.300351523,189.0,0.153809831,,,,,,,,
115,ytf__delyeiE,0.413019943,0.022580747950411182,2.0,190.0,0.39705294300000005,191.0,0.428986943,,,,,,,,
116,ytf__delyiaJ,0.397099146,0.4439090917404027,2.0,192.0,0.710990275,193.0,0.08320801700000001,,,,,,,,
117,ytf__delyieP,1.022873622,0.9474393200922472,2.0,194.0,1.6928143900000001,195.0,0.352932854,,,,,,,,
118,ytf__wt_ph5,0.45281005750000003,0.0029262631260979274,2.0,196.0,0.454879238,197.0,0.45074087700000004,,,,,,,,
119,ytf__wt_ph8,0.12025047800000005,1.1655696550059895,2.0,198.0,-0.703931729,199.0,0.9444326850000001,,,,,,,,
120,ytf__delybaO,-0.1094886605,0.27074767997380117,2.0,200.0,-0.300936181,201.0,0.08195886000000001,,,,,,,,
121,ytf__delybaQ,0.15734726250000003,0.21592911786786978,2.0,202.0,0.004662319000000001,203.0,0.31003220600000003,,,,,,,,
122,ytf__delybiH,0.38097789550000005,0.36690160298654445,2.0,204.0,0.12153928400000001,205.0,0.6404165070000001,,,,,,,,
123,ytf__delydcI_ph5,0.14410299650000002,0.4767399415040617,2.0,206.0,-0.193003049,207.0,0.48120904200000003,,,,,,,,
124,ytf__delydcI_ph8,-0.703931729,0.0,2.0,208.0,-0.703931729,209.0,-0.703931729,,,,,,,,
125,ytf__delyddM,0.09015418150000001,0.56772043937462,2.0,210.0,0.49159315400000003,211.0,-0.311284791,,,,,,,,
126,ytf__delyheO,0.3879930885,4.171930008767326e-08,2.0,212.0,0.387993118,213.0,0.38799305900000003,,,,,,,,
127,fps__bw_glc,0.5528215995,0.09032867481884521,2.0,214.0,0.616693618,215.0,0.488949581,,,,,,,,
128,fps__fps_thrA_ale1,1.455822821,0.1441903467944563,2.0,216.0,1.353864849,217.0,1.557780793,,,,,,,,
129,fps__fps_thrA_ale2,0.5084120765,0.39169000477585747,2.0,218.0,0.231445418,219.0,0.785378735,,,,,,,,
130,fps__fps_serB_ale1,0.42646027100000006,0.3363079358409697,2.0,220.0,0.664265893,221.0,0.188654649,,,,,,,,
131,fps__fps_serB_ale4,0.686430422,0.20933631940512928,2.0,222.0,0.834453553,223.0,0.5384072910000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.803709631,0.2258985661712375,2.0,224.0,0.643975223,225.0,0.9634440390000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.25341840400000004,0.03188531576824445,2.0,226.0,0.275964727,227.0,0.230872081,,,,,,,,
134,pal__lyx_ale2_f6,-0.07498681800000001,,1.0,228.0,-0.07498681800000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4123187515,0.4124030277445002,2.0,229.0,-0.703931729,230.0,-0.120705774,,,,,,,,
136,pal__lyx_ale4,0.61033085,0.018493228106307984,2.0,231.0,0.597254163,232.0,0.6234075370000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8436671725,0.48193525725797864,2.0,233.0,0.502887484,234.0,1.184446861,,,,,,,,
138,pal__5drib_ale10,1.178947361,,1.0,235.0,1.178947361,,,,,,,,,,
139,pal__arab_ale14_f9,0.44332574300000005,0.28539923865722266,2.0,236.0,0.241518006,237.0,0.64513348,,,,,,,,
140,pal__arab_ale14,0.520385186,0.3531172966281126,2.0,238.0,0.7700768210000001,239.0,0.27069355100000003,,,,,,,,
141,pal__arab_ale16,1.3610307735,0.8878669066735632,2.0,240.0,0.733214063,241.0,1.988847484,,,,,,,,
142,pal__tartr_ale26_f10,-0.002329063999999992,0.9922160042401073,2.0,242.0,-0.703931729,243.0,0.699273601,,,,,,,,
143,pal__tartr_ale26,-0.12047967300000001,0.003053772156415408,2.0,244.0,-0.11832033,245.0,-0.122639016,,,,,,,,
144,pal__tartr_ale28_f10,0.6176143535,0.9732401778769599,2.0,246.0,1.3057990830000001,247.0,-0.070570376,,,,,,,,
145,pal__tartr_ale28,0.33973256100000004,1.4759641934824872,2.0,248.0,-0.703931729,249.0,1.383396851,,,,,,,,
146,efeU__delmenFentC_citr,0.24870195450000002,0.4264993414345968,2.0,250.0,0.550282531,251.0,-0.052878622,,,,,,,,
147,efeU__delmenFentC,0.064104067,0.009007788030701432,2.0,252.0,0.057734599000000004,253.0,0.070473535,,,,,,,,
148,efeU__menFentC_ale39,1.7359686965,0.49016193978284234,2.0,254.0,2.082565528,255.0,1.389371865,,,,,,,,
149,efeU__menFentC_ale29,1.6273979434999999,0.5683862341492224,2.0,256.0,2.029307704,257.0,1.225488183,,,,,,,,
150,efeU__menFentC_ale30,2.0888358965,0.1557525743356501,2.0,258.0,1.978702195,259.0,2.198969598,,,,,,,,
151,efeU__menFentCubiC_ale36,3.0825149310000004,0.3133379072227388,2.0,260.0,3.30407829,261.0,2.8609515720000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8686530335,0.15882273298461266,2.0,262.0,0.980957665,263.0,0.7563484020000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.530688178,0.060030682959610046,2.0,264.0,0.573136281,265.0,0.48824007500000005,,,,,,,,
154,misc2__salc_glc,-0.703931729,0.0,2.0,266.0,-0.703931729,267.0,-0.703931729,,,,,,,,
155,misc2__dbcn_glc,-0.703931729,0.0,2.0,268.0,-0.703931729,269.0,-0.703931729,,,,,,,,
156,misc2__tyr_glc,-0.036308808,0.5353190806129995,2.0,270.0,-0.41483656,271.0,0.342218944,,,,,,,,
157,misc2__arg_cytd,-0.436399031,0.3783483698898654,2.0,272.0,-0.168866333,273.0,-0.703931729,,,,,,,,
158,misc2__delyheO_pyr,-0.14195422950000003,0.2329125018765034,2.0,274.0,-0.30664823900000004,275.0,0.02273978,,,,,,,,
159,nquinone__delubiC,1.606052794,0.19076885781471895,2.0,276.0,1.471158841,277.0,1.7409467470000002,,,,,,,,
160,nquinone__ubiC_ale1,0.4934327955,0.7969969776761654,2.0,278.0,1.056994763,279.0,-0.070129172,,,,,,,,
161,nquinone__ubiC_ale2,0.7674813455,0.2158243133291894,2.0,280.0,0.920092181,281.0,0.61487051,,,,,,,,
162,nquinone__ubiC_ale3,0.0009441159999999948,0.26768403872804075,2.0,282.0,0.190225315,283.0,-0.18833708300000002,,,,,,,,
163,nquinone__ubiC_ale4,0.29015963450000004,0.46794989286449107,2.0,284.0,0.6210501770000001,285.0,-0.040730908,,,,,,,,
164,nquinone__delpdhR,0.5454358100000001,0.4056010586106034,2.0,286.0,0.25863255100000004,287.0,0.832239069,,,,,,,,
165,quinone__glu_ale4,0.6663446860000001,0.06310678837660248,2.0,288.0,0.6217214480000001,289.0,0.7109679240000001,,,,,,,,
166,quinone__delmenF,1.226221236,1.4535520367592736,2.0,290.0,2.254037738,291.0,0.198404734,,,,,,,,
167,quinone__menF_ale5,0.978318664,0.1714390290481721,2.0,292.0,1.099544364,293.0,0.857092964,,,,,,,,
168,quinone__menF_ale6,0.816529091,0.5512520589123939,2.0,294.0,1.20632316,295.0,0.426735022,,,,,,,,
169,quinone__menF_ale7,0.6540071845000001,0.3007345837401872,2.0,296.0,0.866658648,297.0,0.44135572100000003,,,,,,,,
170,quinone__menF_ale8,0.312533768,0.32266035918528196,2.0,298.0,0.08437844,299.0,0.540689096,,,,,,,,
171,quinone__delmenFubiC,2.6093245395,0.311251223090642,2.0,300.0,2.389236689,301.0,2.82941239,,,,,,,,
172,quinone__menFubiC_ale1,2.344160578,0.2175996526886755,2.0,302.0,2.190294388,303.0,2.498026768,,,,,,,,
173,quinone__menFubiC_ale2,1.9873751570000002,0.2928899644442275,2.0,304.0,1.780270677,305.0,2.194479637,,,,,,,,
174,quinone__menFubiC_ale3,2.192111775,0.7167090282313382,2.0,306.0,2.698901589,307.0,1.685321961,,,,,,,,
175,quinone__menFubiC_ale4,1.7370858025,0.09515145560773494,2.0,308.0,1.6698035629999999,309.0,1.8043680420000001,,,,,,,,
176,oxyR__wt_glc,-0.604315647,0.14087841419487035,2.0,310.0,-0.703931729,311.0,-0.504699565,,,,,,,,
177,oxyR__wt_h2o2,0.002145898000000007,0.3088919761644557,2.0,312.0,-0.216273713,313.0,0.22056550900000002,,,,,,,,
178,oxyR__glu_ale4,0.0515238145,0.253199997883723,2.0,314.0,0.23056325,315.0,-0.127515621,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0180689645,0.18994300447044732,2.0,316.0,0.152378951,317.0,-0.11624102200000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.120103797,0.26085212574328104,2.0,318.0,-0.304554104,319.0,0.06434651,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.31393917450000003,0.2191215324508724,2.0,320.0,-0.15899685300000002,321.0,-0.468881496,,,,,,,,
182,oxyR__oxyR_ale18,-0.2923198945,0.035135231567586404,2.0,322.0,-0.317164255,323.0,-0.267475534,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34194743800000005,0.15464600242767462,2.0,324.0,-0.45129867500000004,325.0,-0.232596201,,,,,,,,
184,oxyR__oxyR_ale19,-0.5971944060000001,0.1509493697979977,2.0,326.0,-0.490457083,327.0,-0.703931729,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22934101350000002,0.3669043267618656,2.0,328.0,0.030099524000000002,329.0,-0.48878155100000004,,,,,,,,
186,oxyR__oxyR_ale20,0.32873739350000003,0.19458861965531055,2.0,330.0,0.191142461,331.0,0.466332326,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4228987095,0.3974407076515625,2.0,332.0,-0.703931729,333.0,-0.14186569000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.060005641500000005,0.0470390899719359,2.0,334.0,0.026743982000000003,335.0,0.09326730100000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0676302495,0.2948855378675683,2.0,336.0,0.276145813,337.0,-0.140885314,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1361913855,0.09116736427251566,2.0,338.0,-0.07172632400000001,339.0,-0.20065644700000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.046767887499999994,0.430878576767065,2.0,340.0,-0.351445051,341.0,0.257909276,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.10648867399999998,0.844912071126615,2.0,342.0,-0.703931729,343.0,0.49095438100000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.499075539,0.0702311974956135,2.0,344.0,0.44941458300000003,345.0,0.548736495,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4429139455,0.3671668839950015,2.0,346.0,0.183287752,347.0,0.702540139,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1354887555,0.3195503628473741,2.0,348.0,-0.361444984,349.0,0.090467473,,,,,,,,
196,abx_media__m9_ctrl,0.09907214649999996,0.8829428031397838,2.0,350.0,0.72340699,351.0,-0.5252626970000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.15480036,0.33851747906919083,2.0,352.0,-0.394168365,353.0,0.08456764500000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.314616962,0.5505742235235215,2.0,354.0,-0.703931729,355.0,0.074697805,,,,,,,,
199,abx_media__m9_mero,-0.02463243299999998,0.5694342519588615,2.0,356.0,0.37801838800000004,357.0,-0.427283254,,,,,,,,
200,abx_media__rpmi_mero,-0.05788354850000002,0.27343168195270356,2.0,358.0,-0.25122894500000004,359.0,0.135461848,,,,,,,,
201,abx_media__camhb_mero,-0.6120588025,0.12992793867120653,2.0,360.0,-0.703931729,361.0,-0.520185876,,,,,,,,
202,abx_media__m9_trisulf,-0.0021896955000000017,0.06335595088598239,2.0,362.0,0.042609727,363.0,-0.046989118,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3682279745,0.15462821939923452,2.0,364.0,-0.477566637,365.0,-0.25888931200000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.5866028115,0.16592814638705394,2.0,366.0,-0.469273894,367.0,-0.703931729,,,,,,,,
205,abx_media__m9_cef,-0.159358729,0.08227506587106509,2.0,368.0,-0.10118147200000001,369.0,-0.21753598600000001,,,,,,,,
206,abx_media__rpmi_cef,-0.16927322300000003,0.260600879390217,2.0,370.0,-0.35354587200000004,371.0,0.014999426000000001,,,,,,,,
207,abx_media__camhb_cef,-0.595101792,0.15390877289760949,2.0,372.0,-0.703931729,373.0,-0.48627185500000003,,,,,,,,
208,abx_media__m9_cipro,0.1726045065,0.1876803320671149,2.0,374.0,0.305314542,375.0,0.039894471,,,,,,,,
209,abx_media__rpmi_cipro,-0.25390753600000004,0.2857327328426472,2.0,376.0,-0.051863983,377.0,-0.45595108900000003,,,,,,,,
210,abx_media__camhb_cipro,-0.34716795050000004,0.14620590022700639,2.0,378.0,-0.450551134,379.0,-0.243784767,,,,,,,,
211,hot_tale__42c_ale3_30c,4.351822758,3.9201045637670306,2.0,380.0,1.579890238,381.0,7.123755278,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9197131245000001,0.6432485341701222,2.0,382.0,0.46486772400000004,383.0,1.374558525,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2846122985,0.6410651298511745,2.0,384.0,0.7379137990000001,385.0,-0.168689202,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.9090440055,0.10974762449566537,2.0,386.0,4.831440716,387.0,4.986647295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.082911604,0.13745595939117142,2.0,388.0,1.180107645,389.0,0.9857155630000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6580880695000001,1.9261868712593702,2.0,390.0,-0.703931729,391.0,2.020107868,,,,,,,,
217,hot_tale__hot_ale3_30c,2.9334066059999997,2.9486117238210214,2.0,392.0,5.018389951,393.0,0.8484232610000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.4793208615,0.3192141123597164,2.0,394.0,0.253602398,395.0,0.705039325,,,,,,,,
219,hot_tale__hot_ale3_44c,1.56303043,0.004078095524923675,2.0,396.0,1.5659140790000001,397.0,1.560146781,,,,,,,,
220,hot_tale__hot_ale4_30c,0.238872827,0.3753440570243669,2.0,398.0,0.504281155,399.0,-0.026535501000000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.177818375,0.7440366405723973,2.0,400.0,-0.703931729,401.0,0.348294979,,,,,,,,
