,PA3022
SRX8143228,0.141536922
SRX8143229,0.887743634
SRX6853212,0.073968332
SRX6853213,-0.073968332
SRX6853214,0.089872635
SRX6853215,0.008882086
SRX7747527,-0.67474413
SRX7747528,-0.415898861
SRX7747537,-0.694380634
SRX7747538,-0.12465082000000001
SRX7747540,0.12465082000000001
Paeru_0017,-2.028020337
Paeru_0018,-2.286497423
Paeru_0019,-2.255837056
Paeru_0020,-2.254047719
Paeru_0033,-0.080254394
Paeru_0034,0.1861611
Paeru_0035,0.279540167
Paeru_0036,0.120794855
Paeru_0037,0.387062832
Paeru_0038,0.29972448500000004
Paeru_0039,-2.361058271
Paeru_0041,-2.30052041
Paeru_0040,-2.734062609
Paeru_0042,-2.05160356
Paeru_0043,-1.736594079
Paeru_0044,-2.310745541
Paeru_0045,-1.831047359
Paeru_0046,-0.035498471000000004
Paeru_0047,0.035498471000000004
Paeru_0048,-0.459063355
Paeru_0049,-0.627835714
Paeru_0050,0.362525668
Paeru_0051,0.48065571
Paeru_0052,-1.631493901
Paeru_0053,-1.697962658
Paeru_0056,-2.1786619480000002
Paeru_0057,-2.100645093
Paeru_0058,-0.9721435930000001
Paeru_0059,-0.5289056630000001
Paeru_0060,-0.447587065
Paeru_0061,-1.804100063
Paeru_0062,-1.867541921
Paeru_0063,-0.180480249
Paeru_0064,-0.44824110800000005
Paeru_0065,-0.49705056900000005
Paeru_0066,-0.30794640500000003
Paeru_0068,-1.802442905
Paeru_0069,-1.207062399
Paeru_0070,-1.310303528
Paeru_0071,-1.260311269
Paeru_0072,-1.359990702
Paeru_0073,-1.3012656439999999
Paeru_0074,-1.261066763
Paeru_0075,-1.194125361
Paeru_0077,-1.795993817
Paeru_0106,-1.492375773
Paeru_0107,-1.5873951590000002
Paeru_0111,-0.672585725
Paeru_0112,-0.595763059
Paeru_0131,-0.63956014
Paeru_0132,-0.923578878
Paeru_0133,-1.389383698
Paeru_0134,-0.630679428
Paeru_0135,-1.090946793
Paeru_0136,-1.274121984
Paeru_0137,-1.262043217
Paeru_0138,-0.9176409870000001
Paeru_0161,-0.22832763
Paeru_0162,-0.31279328700000003
Paeru_0166,-1.294881728
Paeru_0167,-1.134383189
Paeru_0220,-0.48894418300000003
Paeru_0221,-0.35931503400000003
Paeru_0258,-2.042744888
Paeru_0259,-1.123426829
Paeru_0260,-0.431319202
Paeru_0261,0.441254705
Paeru_0262,0.11392394400000001
Paeru_0263,-0.207732396
Paeru_0264,-0.319159189
Paeru_0265,0.113053289
Paeru_0266,0.022380404000000003
Paeru_0267,0.263642608
Paeru_0268,-0.502327139
Paeru_0269,-0.010119918
Paeru_0270,-0.341501013
Paeru_0271,-0.5703746150000001
Paeru_0282,-0.5362929470000001
Paeru_0283,-0.127345482
Paeru_0284,0.111596581
Paeru_0285,-0.5273156
Paeru_0286,-0.238774179
Paeru_0287,-0.347530654
Paeru_0001,-1.894464726
Paeru_0002,-2.048676712
Paeru_0005,-2.309970497
Paeru_0006,-2.2941124
Paeru_0007,-2.479052283
Paeru_0009,-2.423247706
Paeru_0011,-1.929104829
Paeru_0012,-2.532227827
Paeru_0013,-1.7982147780000002
Paeru_0014,-2.219080083
Paeru_0021,0.573030041
Paeru_0022,0.11056572
Paeru_0023,-0.058388965
Paeru_0024,0.471264726
Paeru_0025,0.301126585
Paeru_0026,0.24607725400000002
Paeru_0031,-0.36711584
Paeru_0032,-0.38420695600000004
Paeru_0102,-1.274127754
Paeru_0103,-1.500281432
Paeru_0104,-2.002192339
Paeru_0105,-1.97724813
Paeru_0108,-0.7052436980000001
Paeru_0109,-0.035456282000000006
Paeru_0110,-0.195432821
Paeru_0121,-1.065583136
Paeru_0122,-1.220952233
Paeru_0123,-0.31800623100000003
Paeru_0124,-0.9885207540000001
Paeru_0125,-0.782821671
Paeru_0126,-0.257394928
Paeru_0127,-1.115015067
Paeru_0128,-0.536319679
Paeru_0129,-0.725181105
Paeru_0139,-1.2634282
Paeru_0140,-1.863523843
Paeru_0157,-1.368223149
Paeru_0158,-1.785386789
Paeru_0159,-0.62336323
Paeru_0160,-1.08952876
Paeru_0163,-1.333891633
Paeru_0165,-1.160480103
Paeru_0218,-1.169938307
Paeru_0219,-1.338529941
Paeru_0254,-1.2501812110000001
Paeru_0256,-1.231697879
Paeru_0257,-1.19713747
SRX591667,-0.18535295400000001
SRX591668,0.128490618
SRX591669,0.240674626
SRX591670,-0.467114307
SRX591671,-0.9288600610000001
SRX591675,0.18535295400000001
SRX591676,0.37923744200000004
SRX591677,-0.361916832
SRX591678,-0.06810031500000001
SRX591679,-0.5563050660000001
ERX541575,0.319893939
ERX541576,0.771176697
ERX541577,1.4059425650000001
ERX541578,1.472775848
ERX541585,0.686170852
ERX541586,0.9762301270000001
ERX541587,-0.043838875
ERX541588,0.043838875
ERX541593,-1.010609862
ERX541594,-0.303497909
ERX541595,1.280976386
ERX541596,1.027050518
SRX3763712,0.07977404
SRX3763714,-0.07977404
SRX3763715,0.32432462500000003
SRX3763716,0.24948140600000002
SRX3763717,0.506447708
ERX2259197,0.457123333
ERX2259198,0.415065094
ERX2259199,-0.071242895
ERX2259200,0.071242895
SRX1516139,0.021465392
SRX1516140,-0.021465392
SRX1516141,0.138577573
SRX1516142,0.084431882
ERX2068556,0.118460853
ERX2068557,-0.08125550100000001
ERX2068558,-0.16480844900000002
ERX2068559,0.150245195
ERX2068560,-0.029128021
ERX2068561,-0.12111717400000001
SRX2652927,0.702071855
SRX2652931,0.926132956
SRX2652933,0.012326661000000001
SRX2652935,0.029842320000000002
SRX2652937,-0.042168981
SRX3324112,-0.097431401
SRX3324113,0.097431401
SRX3324116,-0.288790213
SRX3324117,-0.204437891
SRX6747953,0.256259451
SRX6747954,0.021336031000000002
SRX6747955,-0.277595482
SRX6747957,-1.138839815
SRX6747958,-1.2411994370000001
SRX7058493,-0.30311115
SRX7058498,0.258838604
SRX7058499,0.260052499
SRX7058500,0.359025782
SRX7058501,0.37961427600000003
SRX7058502,-0.226383049
SRX7058503,-0.25594148
SRX7058504,-0.051040343
SRX7058505,-0.08493795500000001
SRX7058506,-0.08077472000000001
SRX7058508,0.044876275
SRX7058510,0.175669091
SRX7058511,0.178482402
SRX7058512,-0.749816456
SRX7058513,-0.7950174670000001
SRX7058514,-0.323164426
SRX7058515,-0.245614048
SRX7058492,-0.288680092
SRX7058494,-0.47639163500000004
SRX7058495,-0.429590687
SRX7058509,-0.028724641000000002
SRX6923929,0.8759617900000001
SRX6923930,0.840511764
SRX6923932,0.7744027670000001
SRX6923933,-0.162456025
SRX6923934,0.085689159
SRX6923935,0.076766866
SRX7940213,0.049346371
SRX7940214,0.096051141
SRX7940215,-0.145397511
SRX7940216,-1.410383527
SRX7940217,-1.268966679
SRX6874325,0.028344439000000003
SRX6874326,-0.1352593
SRX6874327,0.062253497000000005
SRX6874328,0.25129983100000003
SRX6874329,-0.20663846700000002
SRX6874330,-0.08303951200000001
SRX6874331,0.17618772500000002
SRX6874332,-0.31300665
SRX6874333,-0.689278479
SRX6874334,-0.229423749
SRX2255950,-0.20423743400000002
SRX2255951,0.17210072
SRX2255954,0.06813229300000001
SRX2255955,-0.06813229300000001
ERX2813653,0.112655557
ERX2813654,-0.112655557
ERX2813656,0.209740697
ERX2813657,0.296815046
ERX2813658,0.332734278
SRX2711962,-0.004102341000000001
SRX2711963,0.004102341000000001
SRX2711964,-0.5941851250000001
SRX2711965,-0.7041470750000001
SRX2711966,-0.440506695
SRX2711967,-0.47703613800000005
