,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.03860981900000002,0.5029225492693742,2.0,65.0,0.317010126,66.0,-0.39422976400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.067492120065331,4.0,67.0,-0.043395019,68.0,-0.068459948,70.0,0.076420164,71.0,0.035434802,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0033649155,0.04352326030356763,2.0,69.0,1.034140508,72.0,0.972589323,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2729748254069677,3.0,73.0,-0.31358117500000005,76.0,0.12912489900000002,77.0,0.184456276,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.014454381666666663,0.11838376331788907,3.0,74.0,-0.08956728500000001,75.0,-0.010341914,84.0,0.143272344,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.24723961166666666,0.14716409709645417,3.0,78.0,0.403175789,79.0,0.22775402400000003,80.0,0.110789022,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6031624206666667,0.14448793138467364,3.0,81.0,0.7676928390000001,82.0,0.5448569360000001,83.0,0.496937487,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.143392102,0.3904502705188489,2.0,85.0,-1.419482136,86.0,-0.8673020680000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.005446532408496253,2.0,87.0,0.00385128,88.0,-0.00385128,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3912996853681764,2.0,89.0,-0.276690661,90.0,0.276690661,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43877027700000004,0.11183634226686512,2.0,91.0,-0.5178505130000001,92.0,-0.359690041,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.180758855,0.05444262737150002,2.0,93.0,0.21925560600000002,94.0,0.142262104,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45407184600000006,0.03348376458824213,2.0,95.0,-0.477748443,96.0,-0.43039524900000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.506659811,0.08521663008080117,2.0,97.0,-0.446402554,98.0,-0.5669170680000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.509209145,0.12781023093619198,2.0,99.0,-0.5995846260000001,100.0,-0.41883366400000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000566268438e-10,0.19916271654719483,5.0,101.0,0.06731846200000001,102.0,-0.206623568,103.0,0.29494759,104.0,-0.156344182,105.0,0.000701697,,,,,,
42,Mucin_glycans__MUC5B,0.095448738,0.43633777982197325,2.0,106.0,-0.213088665,107.0,0.403986141,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1049721435,0.1921993779665729,2.0,108.0,0.03093334,109.0,-0.240877627,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.280571224,0.22904726785282398,3.0,110.0,0.364551153,111.0,0.021387384000000002,112.0,0.45577513500000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4867263526666665,0.41087965984643127,3.0,113.0,-1.925223563,114.0,-1.110594854,115.0,-1.424360641,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.1905813202942805,6.0,116.0,1.126418935,117.0,1.283893824,118.0,0.7219401280000001,119.0,-1.241017355,120.0,-0.545299836,121.0,-1.345935696,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10284173753499208,2.0,122.0,0.07272009,123.0,-0.07272009,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.544428015,0.04314907707263328,2.0,124.0,-0.57493902,125.0,-0.51391701,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0481844825,0.016917427209404874,2.0,126.0,-0.06014691,127.0,-0.036222055,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47892779300000005,0.01148836830389623,4.0,128.0,-0.48624681300000006,129.0,-0.490599394,130.0,-0.47302634200000004,131.0,-0.465838623,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19440909156819564,4.0,132.0,-0.10705507800000001,133.0,-0.022497257,134.0,0.280444738,135.0,-0.150892403,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7751031675,0.07648490007300883,2.0,136.0,0.829186159,137.0,0.721020176,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2037447786016054,3.0,138.0,-0.157353019,139.0,-0.072789511,140.0,0.23014253,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8780881596202155,5.0,141.0,-1.056949733,142.0,-0.852706092,145.0,0.518430071,146.0,0.6544998590000001,147.0,0.736725894,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6649247685000002,0.6320346634917867,2.0,143.0,-1.2180087720000001,144.0,-2.111840765,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7984838323333334,0.1355674568351131,3.0,148.0,-0.9518329400000001,149.0,-0.74904113,150.0,-0.694577427,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.239173676,0.08627814726599974,2.0,151.0,0.300181539,152.0,0.178165813,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.17840252739736667,3.0,153.0,-0.126412237,154.0,0.204069249,155.0,-0.07765701200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.642752847366763,2.0,156.0,-0.454494897,157.0,0.454494897,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.514640278,0.5276478262221171,2.0,158.0,0.141536922,159.0,0.887743634,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1046070183005158,2.0,160.0,0.073968332,161.0,-0.073968332,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0493773605,0.05726896640992136,2.0,162.0,0.089872635,163.0,0.008882086,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.595007875,0.15542338062329827,3.0,164.0,-0.67474413,165.0,-0.415898861,166.0,-0.694380634,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17628288020492747,2.0,167.0,-0.12465082000000001,168.0,0.12465082000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.9615463882500002,0.31645356929721735,8.0,169.0,-2.028020337,170.0,-2.286497423,171.0,-2.255837056,172.0,-2.254047719,182.0,-2.05160356,183.0,-1.736594079,214.0,-1.492375773,215.0,-1.5873951590000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.052953352999999995,0.18838420242056395,2.0,173.0,-0.080254394,174.0,0.1861611,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.20016751100000002,0.11224988659677422,2.0,175.0,0.279540167,176.0,0.120794855,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.34339365850000003,0.06175753742132375,2.0,177.0,0.387062832,178.0,0.29972448500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.192370045,0.31581938950924626,7.0,179.0,-2.361058271,180.0,-2.30052041,181.0,-2.734062609,194.0,-2.1786619480000002,195.0,-2.100645093,199.0,-1.804100063,200.0,-1.867541921,,
70,aeruPRECISE2.0__LB_wt,-1.24751302925,0.9721622054825643,4.0,184.0,-2.310745541,185.0,-1.831047359,230.0,-0.48894418300000003,231.0,-0.35931503400000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05020241913170801,2.0,186.0,-0.035498471000000004,187.0,0.035498471000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5434495345,0.11934007952575047,2.0,188.0,-0.459063355,189.0,-0.627835714,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.421590689,0.08353055376005165,2.0,190.0,0.362525668,191.0,0.48065571,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8952711219999999,0.6497022023077789,6.0,192.0,-1.631493901,193.0,-1.697962658,196.0,-0.9721435930000001,197.0,-0.5289056630000001,226.0,-0.22832763,227.0,-0.31279328700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8154771120000001,0.3104292578795094,7.0,198.0,-0.447587065,216.0,-0.672585725,217.0,-0.595763059,218.0,-0.63956014,219.0,-0.923578878,228.0,-1.294881728,229.0,-1.134383189,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7998340385,0.5714995143960984,4.0,201.0,-0.180480249,202.0,-0.44824110800000005,207.0,-1.310303528,208.0,-1.260311269,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.86656333,0.5419191891398814,4.0,203.0,-0.49705056900000005,204.0,-0.30794640500000003,209.0,-1.359990702,210.0,-1.3012656439999999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6018330403333334,0.3418966102903865,3.0,205.0,-1.802442905,206.0,-1.207062399,213.0,-1.795993817,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.227596062,0.04733471929633478,2.0,211.0,-1.261066763,212.0,-1.194125361,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0941360178333335,0.28061063626191396,6.0,220.0,-1.389383698,221.0,-0.630679428,222.0,-1.090946793,223.0,-1.274121984,224.0,-1.262043217,225.0,-0.9176409870000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5830858585,0.6500560335861546,2.0,232.0,-2.042744888,233.0,-1.123426829,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.389424928,0.059247450476574544,2.0,234.0,-0.431319202,251.0,-0.347530654,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.10124026300000001,0.48085303527912016,2.0,235.0,0.441254705,250.0,-0.238774179,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.006710768999999998,0.17060324721758593,2.0,236.0,0.11392394400000001,247.0,-0.127345482,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.37201267150000006,0.23232739364248856,2.0,237.0,-0.207732396,246.0,-0.5362929470000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.10305295,0.3056203741072415,2.0,238.0,-0.319159189,239.0,0.113053289,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.143011506,0.17059814049241218,2.0,240.0,0.022380404000000003,241.0,0.263642608,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2562235285,0.3480430637180857,2.0,242.0,-0.502327139,243.0,-0.010119918,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.45593781400000005,0.16183807600879102,2.0,244.0,-0.341501013,245.0,-0.5703746150000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.20785950949999998,0.45177913576778683,2.0,248.0,0.111596581,249.0,-0.5273156,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.9715707189999998,0.10904434104084475,2.0,252.0,-1.894464726,253.0,-2.048676712,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.932758735,0.4918204346960094,4.0,254.0,-2.309970497,255.0,-2.2941124,286.0,-1.2634282,287.0,-1.863523843,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.4511499945,0.03945979481794682,2.0,256.0,-2.479052283,257.0,-2.423247706,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9457617456,0.4807611722115171,5.0,258.0,-1.929104829,259.0,-2.532227827,260.0,-1.7982147780000002,261.0,-2.219080083,296.0,-1.2501812110000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3417978805,0.32701165743593225,2.0,262.0,0.573030041,263.0,0.11056572,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2064378805,0.3745217165865843,2.0,264.0,-0.058388965,265.0,0.471264726,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2736019195,0.038925755249882815,2.0,266.0,0.301126585,267.0,0.24607725400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.37566139800000004,0.012085244021645914,2.0,268.0,-0.36711584,269.0,-0.38420695600000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.3872045929999999,0.1599147993040789,2.0,270.0,-1.274127754,271.0,-1.500281432,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9897202345,0.017638219335234545,2.0,272.0,-2.002192339,273.0,-1.97724813,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7440326845,0.05485591077900683,2.0,274.0,-0.7052436980000001,281.0,-0.782821671,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1154445515,0.11312049555765419,2.0,275.0,-0.035456282000000006,276.0,-0.195432821,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.36003632675,0.3093202797920823,4.0,277.0,-1.065583136,278.0,-1.220952233,288.0,-1.368223149,289.0,-1.785386789,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7548547437500001,0.35342757050500545,4.0,279.0,-0.31800623100000003,280.0,-0.9885207540000001,290.0,-0.62336323,291.0,-1.08952876,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6862049975000001,0.6064290159690495,2.0,282.0,-0.257394928,283.0,-1.115015067,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6307503919999999,0.13354519502916135,2.0,284.0,-0.536319679,285.0,-0.725181105,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2471858679999999,0.12262046879893433,2.0,292.0,-1.333891633,293.0,-1.160480103,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.254234124,0.11921228765272049,2.0,294.0,-1.169938307,295.0,-1.338529941,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.2144176745,0.024437899564480597,2.0,297.0,-1.231697879,298.0,-1.19713747,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26212866137271645,2.0,299.0,-0.18535295400000001,304.0,0.18535295400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25386403,0.17730477961138977,2.0,300.0,0.128490618,305.0,0.37923744200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35693699249999994,0.40486386286772086,6.0,301.0,0.240674626,302.0,-0.467114307,303.0,-0.9288600610000001,306.0,-0.361916832,307.0,-0.06810031500000001,308.0,-0.5563050660000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.545535318,0.3191050984143677,2.0,309.0,0.319893939,310.0,0.771176697,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4393592065,0.047258267618259464,2.0,311.0,1.4059425650000001,312.0,1.472775848,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8312004895,0.20510288029855367,2.0,313.0,0.686170852,314.0,0.9762301270000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06199753158417882,2.0,315.0,-0.043838875,316.0,0.043838875,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6570538855,0.5000036570243632,2.0,317.0,-1.010609862,318.0,-0.303497909,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.154013452,0.1795527031814802,2.0,319.0,1.280976386,320.0,1.027050518,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11281752929329379,2.0,321.0,0.07977404,322.0,-0.07977404,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36008457966666674,0.13216278167173368,3.0,323.0,0.32432462500000003,324.0,0.24948140600000002,325.0,0.506447708,,,,,,,,,,
121,ersA_knockout__delersA,0.4360942135,0.029739666001664517,2.0,326.0,0.457123333,327.0,0.415065094,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10075266833172236,2.0,328.0,-0.071242895,329.0,0.071242895,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030356648488054937,2.0,330.0,0.021465392,331.0,-0.021465392,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11150472750000001,0.038286785278131424,2.0,332.0,0.138577573,333.0,0.084431882,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04253436566666668,0.14555022880441837,3.0,334.0,0.118460853,335.0,-0.08125550100000001,336.0,-0.16480844900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.13800621374726346,3.0,337.0,0.150245195,338.0,-0.029128021,339.0,-0.12111717400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8141024055,0.15843512391722392,2.0,340.0,0.702071855,341.0,0.926132956,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03755485050542528,3.0,342.0,0.012326661000000001,343.0,0.029842320000000002,344.0,-0.042168981,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13778880869521154,2.0,345.0,-0.097431401,346.0,0.097431401,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24661405200000003,0.059646098895031203,2.0,347.0,-0.288790213,348.0,-0.204437891,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2675662385956669,3.0,349.0,0.256259451,350.0,0.021336031000000002,351.0,-0.277595482,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1900196260000002,0.07237918283589174,2.0,352.0,-1.138839815,353.0,-1.2411994370000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2289083391697326,4.0,354.0,-0.30311115,361.0,-0.051040343,365.0,0.175669091,366.0,0.178482402,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25944555150000004,0.0008583533861484192,2.0,355.0,0.258838604,356.0,0.260052499,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36932002900000005,0.014558263721818556,2.0,357.0,0.359025782,358.0,0.37961427600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12063218579999999,0.12221660735476403,5.0,359.0,-0.226383049,360.0,-0.25594148,362.0,-0.08493795500000001,363.0,-0.08077472000000001,364.0,0.044876275,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7724169615,0.03196194139458777,2.0,367.0,-0.749816456,368.0,-0.7950174670000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.284389237,0.054836398167380056,2.0,369.0,-0.323164426,370.0,-0.245614048,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1587023665,0.18381626220850728,2.0,371.0,-0.288680092,374.0,-0.028724641000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45299116100000003,0.03309326769675899,2.0,372.0,-0.47639163500000004,373.0,-0.429590687,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8302921070000001,0.0515450272099731,3.0,375.0,0.8759617900000001,376.0,0.840511764,377.0,0.7744027670000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14076175571580135,3.0,378.0,-0.162456025,379.0,0.085689159,380.0,0.076766866,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1280650659299144,3.0,381.0,0.049346371,382.0,0.096051141,383.0,-0.145397511,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.339675103,0.09999681219482724,2.0,384.0,-1.410383527,385.0,-1.268966679,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.17946102951071466,5.0,386.0,0.028344439000000003,387.0,-0.1352593,388.0,0.062253497000000005,389.0,0.25129983100000003,390.0,-0.20663846700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22771213299999998,0.3179570877409467,5.0,391.0,-0.08303951200000001,392.0,0.17618772500000002,393.0,-0.31300665,394.0,-0.689278479,395.0,-0.229423749,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.016068357000000005,0.26611126071262725,2.0,396.0,-0.20423743400000002,397.0,0.17210072,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0963536127961775,2.0,398.0,0.06813229300000001,399.0,-0.06813229300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15931901658609526,2.0,400.0,0.112655557,401.0,-0.112655557,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27976334033333333,0.06324496613492543,3.0,402.0,0.209740697,403.0,0.296815046,404.0,0.332734278,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005801586279679206,2.0,405.0,-0.004102341000000001,406.0,0.004102341000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6491661000000001,0.07775484051749607,2.0,407.0,-0.5941851250000001,408.0,-0.7041470750000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.45877141650000003,0.025830216858267495,2.0,409.0,-0.440506695,410.0,-0.47703613800000005,,,,,,,,,,,,
