,PA2980
SRX3169728,0.064605589
SRX8143226,-0.29487484
SRX8143227,0.29487484
SRX8143228,-0.329544697
SRX8143229,0.353367315
SRX6853212,-0.229278942
SRX6853213,0.229278942
SRX6853214,-0.098827892
SRX6853215,-0.208449942
SRX7747527,-0.701763538
SRX7747528,-0.316801477
SRX7747537,-0.668137328
SRX7747538,-0.047053054000000004
SRX7747540,0.047053054000000004
Paeru_0017,-0.895637847
Paeru_0018,-0.5500483860000001
Paeru_0019,-0.8108511890000001
Paeru_0020,-0.708815007
Paeru_0033,-0.029117218
Paeru_0034,-0.28928511900000003
Paeru_0035,-0.089909534
Paeru_0036,-0.281411195
Paeru_0037,-0.38301573600000005
Paeru_0038,-0.43961771600000005
Paeru_0039,-0.214254292
Paeru_0041,-0.381598977
Paeru_0040,-0.40127658
Paeru_0042,-0.17720729999999998
Paeru_0043,-0.364069517
Paeru_0044,-0.004980045000000001
Paeru_0045,-0.140288681
Paeru_0046,0.031926051000000004
Paeru_0047,-0.031926051000000004
Paeru_0048,-0.184783471
Paeru_0049,-0.40902922500000005
Paeru_0050,0.194453292
Paeru_0051,0.22242345500000002
Paeru_0052,0.25020927600000004
Paeru_0053,-0.159449533
Paeru_0056,0.138766741
Paeru_0057,-0.33144763600000005
Paeru_0058,0.055067533
Paeru_0059,0.092783844
Paeru_0060,-0.019669496
Paeru_0061,0.222917732
Paeru_0062,0.19165926200000002
Paeru_0063,0.345037814
Paeru_0064,0.136426391
Paeru_0065,-0.19559005200000001
Paeru_0066,-0.345725388
Paeru_0068,-0.007140861
Paeru_0069,0.145675563
Paeru_0070,-0.27940604
Paeru_0071,-0.252415586
Paeru_0072,0.112211509
Paeru_0073,-0.19409611100000002
Paeru_0074,-0.6210352680000001
Paeru_0075,0.06850813
Paeru_0077,-0.10251180200000001
Paeru_0106,-0.8411616620000001
Paeru_0107,-0.900248318
Paeru_0111,-0.77717314
Paeru_0112,-0.674149556
Paeru_0131,-1.54134499
Paeru_0132,-1.171262687
Paeru_0133,-0.48499229400000005
Paeru_0134,-0.741293105
Paeru_0135,-1.042278611
Paeru_0136,-0.871860933
Paeru_0137,-1.315677429
Paeru_0138,-1.063782835
Paeru_0161,-0.47768887
Paeru_0162,-0.278874257
Paeru_0166,0.603554919
Paeru_0167,0.41349919300000004
Paeru_0220,0.043505658
Paeru_0221,-0.827642175
Paeru_0258,-1.131986457
Paeru_0259,-0.286480518
Paeru_0260,-0.388376194
Paeru_0261,-6.591423286
Paeru_0262,-1.421832867
Paeru_0263,-1.957610276
Paeru_0264,-0.8150894200000001
Paeru_0265,-1.182878205
Paeru_0266,-2.26971878
Paeru_0267,-0.689116057
Paeru_0268,-1.265259732
Paeru_0269,-0.323864914
Paeru_0270,-0.025066398
Paeru_0271,-0.164488546
Paeru_0282,-0.532006576
Paeru_0283,-2.059994816
Paeru_0284,-0.7004821990000001
Paeru_0285,0.9010416090000001
Paeru_0286,-1.765031752
Paeru_0287,-0.8802997760000001
Paeru_0001,-0.5108392850000001
Paeru_0002,-0.664293487
Paeru_0005,-0.701974312
Paeru_0006,-0.578607732
Paeru_0007,-0.0058930300000000005
Paeru_0009,0.197234143
Paeru_0011,-0.069026338
Paeru_0012,-0.35098376800000003
Paeru_0013,-0.257030054
Paeru_0014,-0.40131364500000005
Paeru_0021,-0.213328279
Paeru_0022,0.08135296800000001
Paeru_0023,-1.02865848
Paeru_0024,-0.8921158730000001
Paeru_0025,-1.231153931
Paeru_0026,-0.980308646
Paeru_0031,-0.10729801800000001
Paeru_0032,-0.17642518100000001
Paeru_0102,-0.764692247
Paeru_0103,-0.782884574
Paeru_0104,-0.614473441
Paeru_0105,-1.132105132
Paeru_0108,-0.5454297250000001
Paeru_0109,-0.46882302400000003
Paeru_0110,-0.506709661
Paeru_0121,-0.156862365
Paeru_0122,-0.5091830660000001
Paeru_0123,-0.5121422950000001
Paeru_0124,-0.677577779
Paeru_0125,-0.7140184390000001
Paeru_0126,-1.196993394
Paeru_0127,-0.7479074170000001
Paeru_0128,-0.748682044
Paeru_0129,-0.864958781
Paeru_0139,-0.36918111200000003
Paeru_0140,-0.5502293220000001
Paeru_0157,-0.42993703
Paeru_0158,-1.059758215
Paeru_0159,-0.9917352130000001
Paeru_0160,-0.7376980270000001
Paeru_0163,0.175879591
Paeru_0165,-0.090725424
Paeru_0218,-0.9740761370000001
Paeru_0219,0.101507649
Paeru_0254,0.085145622
Paeru_0256,0.29814864900000004
Paeru_0257,0.35275860400000003
SRX591667,0.41532661400000004
SRX591668,0.273451964
SRX591669,-0.037948301000000004
SRX591670,-0.9163113260000001
SRX591671,-0.018734895
SRX591675,-0.41532661400000004
SRX591676,0.315861432
SRX591677,-0.014186031000000002
SRX591678,-1.157950182
SRX591679,0.41013448900000005
ERX541575,1.212876614
ERX541576,1.378355428
ERX541577,-0.598280555
ERX541578,-0.384473579
ERX541585,1.6687412030000002
ERX541586,1.297743013
ERX541587,-0.14111910800000002
ERX541588,0.14111910800000002
ERX541593,-0.19176031400000002
ERX541594,-0.014809653
ERX541595,0.072569568
ERX541596,0.9793039050000001
SRX3763712,-0.28047187900000004
SRX3763714,0.28047187900000004
SRX3763715,0.009942128000000001
SRX3763716,0.200426935
SRX3763717,0.556715708
ERX2259197,0.21074879600000002
ERX2259198,0.29605205700000004
ERX2259199,-0.168956025
ERX2259200,0.168956025
SRX1516139,0.036731849000000004
SRX1516140,-0.036731849000000004
SRX1516141,0.23549836500000002
SRX1516142,-0.04101229
ERX2068556,-0.11008087400000001
ERX2068557,0.11186224700000001
ERX2068558,-0.192547811
ERX2068559,-0.108160401
ERX2068560,-0.005053836
ERX2068561,0.11321423700000001
SRX2652927,0.0020997990000000003
SRX2652931,-0.248524241
SRX2652933,0.137136677
SRX2652935,0.061515389000000004
SRX2652937,-0.19865206600000002
SRX3324112,-0.033597643
SRX3324113,0.033597643
SRX3324116,0.01801396
SRX3324117,0.5096071520000001
SRX6747953,-0.22568848300000002
SRX6747954,0.31294792
SRX6747955,-0.08725943700000001
SRX6747957,-0.236633856
SRX6747958,0.403429513
SRX7058493,-0.091593011
SRX7058498,0.192300826
SRX7058499,0.292192526
SRX7058500,0.5790680970000001
SRX7058501,0.67053047
SRX7058502,0.06862122300000001
SRX7058503,0.081984972
SRX7058504,0.049370344000000004
SRX7058505,0.230785329
SRX7058506,0.281015108
SRX7058508,0.81110889
SRX7058510,0.034627488000000005
SRX7058511,0.00759518
SRX7058512,-1.088777697
SRX7058513,-1.096219268
SRX7058514,-0.378441354
SRX7058515,-0.270862325
SRX7058492,-0.088745293
SRX7058494,-0.415679383
SRX7058495,-0.278612319
SRX7058509,0.11181529800000001
SRX6923929,-0.16285364500000002
SRX6923930,-0.16172635600000002
SRX6923932,-0.11014741400000001
SRX6923933,0.019949732
SRX6923934,-0.20144801
SRX6923935,0.181498279
SRX7940213,-0.07851287500000001
SRX7940214,-0.073458298
SRX7940215,0.15197117300000001
SRX7940216,0.566049051
SRX7940217,0.530280025
SRX6874325,0.257439285
SRX6874326,0.15681856500000002
SRX6874327,0.152081463
SRX6874328,-0.270531323
SRX6874329,-0.29580799
SRX6874330,0.216752557
SRX6874331,-0.118370108
SRX6874332,-0.579766542
SRX6874333,-0.8105906030000001
SRX6874334,-0.29994522500000004
SRX2255950,-0.169497057
SRX2255951,-0.140924
SRX2255954,-0.06693964100000001
SRX2255955,0.06693964100000001
ERX2813653,0.348577193
ERX2813654,-0.348577193
ERX2813656,0.284294288
ERX2813657,0.32624921100000004
ERX2813658,0.42898133600000005
SRX2711962,-0.070778168
SRX2711963,0.070778168
SRX2711964,0.796803296
SRX2711965,0.719233101
SRX2711966,-0.007944787
SRX2711967,-0.8562742310000001
