,PA4284
SRX1411278,-0.077193074
SRX1411287,0.160885979
SRX1411289,0.251588091
SRX1411279,0.013018316
SRX1411280,0.064174758
SRX1411281,-0.364013119
SRX1411282,-0.061152147000000004
SRX1411283,-0.288439801
SRX1411284,0.293137725
SRX1411285,0.285145336
SRX1411286,0.111723791
SRX1411288,0.139627262
SRX2662717,-0.046410309000000004
SRX2662718,-0.025313677000000003
SRX2662721,-0.078323948
SRX2662722,0.078323948
ERX2300159,-0.14534459300000002
ERX2300160,0.14534459300000002
ERX2300161,-0.177725569
ERX2300162,-0.030942797
ERX2300163,-0.168194064
ERX2300164,-0.322314463
ERX2300165,-0.133919602
ERX2300166,0.066545144
ERX2300167,-0.10754948700000001
ERX2300168,-0.011694852
ERX2300169,-0.172638222
ERX2300170,-0.09897855500000001
SRX6747256,-0.09764681500000001
SRX6747257,0.125483867
SRX6747258,0.15323771
SRX6747259,-0.156421302
SRX6747260,-0.024653461
SRX6747265,-0.33680395300000004
SRX6747266,0.16586302900000002
SRX6747268,0.128020154
SRX6747269,0.050289313
ERX2456848,-0.547863905
ERX2456849,-0.7829397530000001
ERX2456850,-0.195751064
ERX2456851,-0.121127258
ERX2456852,0.6014998930000001
ERX2456853,0.5373759770000001
ERX2456854,-0.407252143
ERX2456855,-0.410343502
ERX2456856,-0.662338752
ERX2456857,0.17176560600000002
ERX2456858,0.8752106770000001
ERX2456859,0.43295811300000003
SRX1156127,0.11381075600000001
SRX1156135,-0.11381075600000001
SRX1156136,-0.650708767
SRX1156137,-0.8023204930000001
SRX1156138,-0.29134932900000005
SRX1156140,-0.22784989900000002
ERX3558798,0.009607774000000001
ERX3558799,-0.08083701
ERX3558800,-0.21187728400000003
ERX3558801,-0.091775993
ERX3558802,-0.142802811
ERX3558803,0.0022659530000000002
ERX3558804,-0.005733798
ERX3558805,0.146270655
ERX3593017,-0.8412751230000001
ERX3593018,-0.7655249510000001
ERX3593020,-0.094046395
ERX3593021,0.051027986000000004
ERX3593022,0.043018409
SRX2520351,-0.997464769
SRX2520352,-0.48120044500000003
SRX2520353,1.409879542
SRX2520354,0.647264138
SRX2520355,0.41941651
SRX2520356,0.421057895
SRX2520357,0.638190809
SRX2520358,2.411389732
SRX2520359,2.623481064
SRX2520360,2.285398414
SRX3169722,0.20308737000000002
SRX3169723,0.10205839
SRX3169725,0.141352222
SRX3169726,0.003594723
SRX3169728,-0.14494694600000002
SRX8143226,0.118888249
SRX8143227,-0.118888249
SRX8143228,0.31306525500000004
SRX8143229,-0.166752106
SRX6853212,-0.0341626
SRX6853213,0.0341626
SRX6853214,0.010148953
SRX6853215,0.039165155
SRX7747527,-0.232455814
SRX7747528,-0.144578856
SRX7747537,-0.13753589300000002
SRX7747538,-0.068663255
SRX7747540,0.068663255
Paeru_0017,-0.48336084700000004
Paeru_0018,-1.111822276
Paeru_0019,-0.753123502
Paeru_0020,-0.583339315
Paeru_0033,-0.176114966
Paeru_0034,0.119668432
Paeru_0035,-0.011205485000000001
Paeru_0036,-0.152966758
Paeru_0037,0.144514525
Paeru_0038,-0.10284213
Paeru_0039,0.248824113
Paeru_0041,0.149229511
Paeru_0040,-0.310518775
Paeru_0042,-0.18535563600000002
Paeru_0043,0.011199094000000001
Paeru_0044,-0.24418507700000003
Paeru_0045,-0.156034679
Paeru_0046,-0.08695567600000001
Paeru_0047,0.08695567600000001
Paeru_0048,0.061578261
Paeru_0049,0.108100019
Paeru_0050,0.093624756
Paeru_0051,0.35179751800000003
Paeru_0052,0.08467416400000001
Paeru_0053,0.145104765
Paeru_0056,0.544669932
Paeru_0057,0.6105225430000001
Paeru_0058,0.150967343
Paeru_0059,0.205544941
Paeru_0060,-0.07464642
Paeru_0061,0.44868943800000005
Paeru_0062,0.421668996
Paeru_0063,0.333038013
Paeru_0064,0.23240954500000002
Paeru_0065,0.152920743
Paeru_0066,0.290567153
Paeru_0068,0.538817887
Paeru_0069,0.35689211400000004
Paeru_0070,0.265771558
Paeru_0071,0.24541067600000002
Paeru_0072,0.17192124
Paeru_0073,0.045375245
Paeru_0074,0.046390118
Paeru_0075,0.035120934
Paeru_0077,0.065064695
Paeru_0106,-0.129418838
Paeru_0107,-0.363639349
Paeru_0111,-0.25920955300000004
Paeru_0112,-0.320028001
Paeru_0131,-0.23982549700000003
Paeru_0132,-0.459932461
Paeru_0133,0.792762943
Paeru_0134,1.111748144
Paeru_0135,0.825279019
Paeru_0136,0.689240311
Paeru_0137,0.48905569200000004
Paeru_0138,0.782615782
Paeru_0161,0.510447258
Paeru_0162,0.30579199100000004
Paeru_0166,-0.396698198
Paeru_0167,-0.32637139600000004
Paeru_0220,0.9485575820000001
Paeru_0221,0.81842593
Paeru_0258,1.1591318
Paeru_0259,0.729814437
Paeru_0260,1.9690541480000001
Paeru_0261,-0.5128156850000001
Paeru_0262,2.958753788
Paeru_0263,1.642244649
Paeru_0264,1.637444424
Paeru_0265,1.628862674
Paeru_0266,1.8876998120000001
Paeru_0267,1.572429138
Paeru_0268,1.7751366050000001
Paeru_0269,1.674464
Paeru_0270,1.580129909
Paeru_0271,1.53335425
Paeru_0282,1.131959638
Paeru_0283,2.6977002910000003
Paeru_0284,1.931613502
Paeru_0285,1.347319447
Paeru_0286,1.8316187099999999
Paeru_0287,1.928781663
Paeru_0001,-0.489637131
Paeru_0002,-0.48692515100000006
Paeru_0005,-2.6498305870000003
Paeru_0006,-2.6025239669999998
Paeru_0007,-0.47628536
Paeru_0009,-0.389191548
Paeru_0011,-0.8038347100000001
Paeru_0012,-0.381851714
Paeru_0013,-0.490837028
Paeru_0014,-0.8023756350000001
Paeru_0021,-0.524346969
Paeru_0022,-1.084292477
Paeru_0023,-0.027986419000000002
Paeru_0024,0.443367905
Paeru_0025,0.32222595400000004
Paeru_0026,0.252483723
Paeru_0031,-2.482314757
Paeru_0032,-2.570383913
Paeru_0102,-0.23829645600000002
Paeru_0103,-0.22636815600000001
Paeru_0104,-2.116325663
Paeru_0105,-1.97867316
Paeru_0108,-0.131179087
Paeru_0109,-0.476231663
Paeru_0110,-0.37498238300000003
Paeru_0121,-0.668647117
Paeru_0122,-0.616290349
Paeru_0123,0.005285173000000001
Paeru_0124,-0.29731646100000003
Paeru_0125,0.004481313000000001
Paeru_0126,-0.195374459
Paeru_0127,-0.31871976700000004
Paeru_0128,-0.392908686
Paeru_0129,-0.475721398
Paeru_0139,-0.8987877940000001
Paeru_0140,-0.80281766
Paeru_0157,-0.272953016
Paeru_0158,-0.28925545
Paeru_0159,0.304963606
Paeru_0160,0.20370876400000001
Paeru_0163,-0.6597838410000001
Paeru_0165,-0.779572938
Paeru_0218,0.8641713310000001
Paeru_0219,0.47494593700000004
Paeru_0254,-0.15751468
Paeru_0256,0.020771653
Paeru_0257,0.196276052
SRX591667,-0.11743088300000001
SRX591668,0.208040157
SRX591669,-0.129319671
SRX591670,-0.913437644
SRX591671,-0.22018859999999998
SRX591675,0.11743088300000001
SRX591676,0.480221767
SRX591677,-0.201719268
SRX591678,-0.9884531590000001
SRX591679,0.629057015
ERX541575,0.429687337
ERX541576,0.5070169520000001
ERX541577,0.006127095000000001
ERX541578,-0.147998092
ERX541585,0.281840197
ERX541586,0.20361041800000002
ERX541587,-0.057565254
ERX541588,0.057565254
ERX541593,-1.926858076
ERX541594,-2.267240683
ERX541595,-1.5519821
ERX541596,-1.151008523
SRX3763712,0.076594063
SRX3763714,-0.076594063
SRX3763715,0.33815583600000004
SRX3763716,0.418380044
SRX3763717,0.729096054
ERX2259197,-0.087406492
ERX2259198,-0.132139146
ERX2259199,0.17203084600000002
ERX2259200,-0.17203084600000002
SRX1516139,-0.01190269
SRX1516140,0.01190269
SRX1516141,-0.016460718000000003
SRX1516142,0.16512811
ERX2068556,-0.121047976
ERX2068557,-0.11275385500000001
ERX2068558,-0.140042086
ERX2068559,0.118731848
ERX2068560,-0.13835942
ERX2068561,0.019627571
SRX2652927,0.362935964
SRX2652931,0.734797684
SRX2652933,-0.024444974
SRX2652935,-0.039062254000000005
SRX2652937,0.063507228
SRX3324112,-0.163317705
SRX3324113,0.163317705
SRX3324116,-0.17817731
SRX3324117,-0.283764128
SRX6747953,-0.14042901300000002
SRX6747954,0.026322435
SRX6747955,0.11410657900000001
SRX6747957,-0.810092043
SRX6747958,-0.759102433
SRX7058493,0.120097034
SRX7058498,0.460260041
SRX7058499,0.44858081600000005
SRX7058500,0.29980935000000003
SRX7058501,0.33077096300000003
SRX7058502,0.20360318100000002
SRX7058503,0.247676149
SRX7058504,-0.071691711
SRX7058505,0.56954458
SRX7058506,0.49278657000000003
SRX7058508,0.6936428020000001
SRX7058510,-0.021844646000000002
SRX7058511,-0.026560678
SRX7058512,0.11831730100000001
SRX7058513,0.12157967300000001
SRX7058514,0.380538614
SRX7058515,0.311198978
SRX7058492,0.143241516
SRX7058494,0.343130986
SRX7058495,0.305759928
SRX7058509,-0.026747552
SRX6923929,-1.8257767550000001
SRX6923930,-2.072798654
SRX6923932,-2.207308391
SRX6923933,0.141230885
SRX6923934,-0.139243799
SRX6923935,-0.0019870860000000003
SRX7940213,0.053677786000000005
SRX7940214,-0.017521227
SRX7940215,-0.036156559000000005
SRX7940216,-0.23687755100000002
SRX7940217,-0.286805231
SRX6874325,-0.008917093000000001
SRX6874326,0.046278978000000005
SRX6874327,-0.087876852
SRX6874328,0.0884234
SRX6874329,-0.037908433000000005
SRX6874330,-0.038876617
SRX6874331,-0.12934963100000002
SRX6874332,-0.403125567
SRX6874333,-0.37229287800000005
SRX6874334,0.06880572900000001
SRX2255950,-0.258928199
SRX2255951,-0.29335579700000003
SRX2255954,0.016581899
SRX2255955,-0.016581899
ERX2813653,0.036022258
ERX2813654,-0.036022258
ERX2813656,-0.514518007
ERX2813657,-0.296533027
ERX2813658,-0.37099201600000004
SRX2711962,0.012979378000000001
SRX2711963,-0.012979378000000001
SRX2711964,0.47784563
SRX2711965,0.369258523
SRX2711966,0.632041576
SRX2711967,0.005928615000000001
