,BSU_11710
ERX2274791,-0.31550652222925146
ERX2274792,-0.15488043422492434
ERX2274793,1.1075255295446662
ERX2274794,0.7915040090310188
ERX2274795,0.9387695126968328
ERX2274796,-0.14582821993713102
ERX2274797,0.03542529769958902
ERX2274798,0.11040292223754243
ERX2274799,0.8923451938929214
ERX2274800,0.9074996984760849
ERX2274801,0.5467996552630869
ERX1819430,0.04286788235772754
ERX1819431,-0.12852960917780365
ERX1819432,-0.16301015808100594
ERX1819433,0.058121337973712
ERX1819434,0.5085847624299626
ERX1819435,0.950077096968954
ERX1819436,0.5309265444173912
ERX1819437,0.6856051646992647
ERX1819438,-0.18602956502453785
ERX1819439,0.42805271529950506
ERX1819440,-0.21775639992730111
ERX1819441,0.8953234492689894
ERX1819442,-0.3225551974054244
ERX1819443,0.09413109304165967
ERX1819444,-0.28513445180046704
ERX1819445,0.02836574575161155
ERX3440914,0.02506293645033164
ERX3440915,0.3850406698531499
ERX3440916,0.2797468379296033
ERX3440917,0.44578849836958506
ERX3440918,-0.5550111640860429
ERX3440919,-1.0130636433144415
ERX3440920,-1.1027494928192594
ERX3440921,-2.2716871387418403
ERX3440922,-2.337988307532566
ERX3440923,-1.5942790801048767
ERX3440924,-1.9273396390266333
ERX3440925,0.22532868113363855
ERX3440926,-2.3849881021034043
ERX3440927,-2.5467185725310664
ERX3440928,-2.442015762885789
ERX3440929,-2.324500751913868
ERX3440930,-2.2910734193840208
ERX3440931,-2.390911434993852
ERX3440932,-1.8833265648889808
ERX3440933,-2.7082046412727068
ERX3440934,-2.349822165146418
ERX3440935,-2.4050301866276813
ERX3440936,-0.2503916175839693
ERX3440937,-2.3490496335378523
ERX3440938,0.17318383414365446
ERX3440939,0.1711102174803889
ERX3440940,0.13374296827009768
ERX3440941,-0.5200277534495736
ERX3440942,-0.6898792606329103
ERX3440943,-0.8289347139466079
SRX5347612,-0.5875968853996052
SRX5347613,0.09609989953462073
SRX5347614,0.4914969858649854
SRX5347615,-0.8022326012008487
SRX5347616,-0.1292745083813469
SRX5347617,0.23981053989793374
SRX5347618,-0.4947977573358968
SRX5347619,-0.5283782187830006
SRX5347620,0.06044436833508415
SRX5347621,-0.7422679478609102
SRX5347622,-0.18834300733203332
SRX5347623,-0.21487391138086176
SRX8170783,0.0506134353781893
SRX8170784,-0.238261872946298
SRX8170785,0.1876484375681069
SRX8170786,-0.4996406979774757
SRX8170787,0.2363086261858656
SRX8170788,0.35201203837842465
SRX5177009,1.9748550173171933
SRX5177010,2.7880714107765963
SRX5177011,1.352525148092357
SRX5177012,1.838896280326621
SRX7354731,0.12252716544952015
SRX7354732,-0.12252716544951993
SRX7354733,1.297923042074474
SRX7354734,2.0455899745196096
SRX7354735,1.8381562683402024
SRX7354736,1.9591732919231388
SRX7354737,1.5654932637614205
SRX7354738,1.6594867716909107
SRX2508581,-0.06892777781941772
SRX2508582,-0.08842246131314102
SRX2508583,0.08388285445332766
SRX2508584,0.052771977837667634
SRX2508585,0.05996454555127384
SRX2508586,0.010863778646186706
SRX2508587,0.08413373562405546
SRX2508588,0.25178195522181923
SRX2508589,0.008963232268143441
SRX2508590,0.16583797247746498
SRX2508591,-0.2264798653721831
SRX2508592,0.027095213252734233
SRX1736086,-0.20353637393102586
SRX1736087,0.11778355960127752
SRX1736088,0.08575281432974924
SRX1736089,-1.3655888616598608
SRX1736090,-1.0200479367505582
SRX1736091,-1.2414729794891808
SRX1736092,-0.17662858249826918
SRX1736093,0.09924253148423468
SRX1736094,0.19765741127889047
SRX1736095,-0.9717787850085248
SRX1736096,-0.8960498203174125
SRX1736097,-1.1826866901920654
SRX7176371,-0.06546530800575122
SRX7176372,0.12850158207261586
SRX7176373,-0.06303627406686374
SRX7176374,-0.13767956133012227
SRX7176375,0.07425088469320684
SRX7176376,-0.05752282641818685
