k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0057847483,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0057674702,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0053898340000000005,,,Uncharacterized
11,AHL,False,-0.0052645146,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.0050786356,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0049245861,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.004878820900000001,,,Uncharacterized
42,PrrF,False,0.0043874652,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0043789070000000005,,Iron chelator,Metal Homeostasis
32,PvdS,False,0.0043322383,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0042413791000000005,,,Uncharacterized
101,Translational-3,False,-0.0041911541,,,Translational
0,NarL-1,False,0.0040668472,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,0.0039880594000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.0038942627,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0038207595,,,Uncharacterized
31,NagQ,False,0.0037858773,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0037289413,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0035010765000000003,,,Singlet
27,FpvR,False,0.0034433636000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0034161134000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0034092627,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,-0.0030582144,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,0.0029861985,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0028606451000000002,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0027837357,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0024814553,,,Translational
78,MexS,False,-0.0024644567,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0023018834,,,Uncharacterized
5,HexR-1,False,-0.0022727637,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0021479227000000003,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0020037873,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0019793029,,,Uncharacterized
88,NRPS,False,0.0019241030000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0018948876,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0018676077,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0018004064,,,Uncharacterized
14,ErbR-1,False,-0.0017699106,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0017388367000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,0.0016242995,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0015701825,,Heat Shock Response,Stress Response
23,HexR-2,False,0.0015509397000000001,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0015170064000000001,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0014560315,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0014519108,,,Uncharacterized
102,AcoR,False,-0.0011865443,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0011424047,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0010467959,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,-0.0010030695,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0010025154,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0009901484,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0008896170000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0008051410000000001,,,Uncharacterized
70,PhnR-2,False,-0.0006576901,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0005857817,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0005803971,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0005765962,,,Uncharacterized
6,ArgR-1,False,0.0003226059,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0001941826,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0001008525,,,Singlet
97,AmiR,False,6.86597e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-4.38208e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,3.82938e-05,CpxR/ParB,Various stress response,Stress Response
