,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,-0.7670105129999998,0.05764539470488561,2.0,172.0,-0.8077719624999995,173.0,-0.7262490635000001,,,,,,,,
108,ica__thm_gal,-0.3053565285,0.09492614098165705,2.0,174.0,-0.3724794464999999,175.0,-0.23823361050000005,,,,,,,,
109,ica__tyr_glcn,-0.9324947189999997,0.031646020226889025,2.0,176.0,-0.9101176034999998,177.0,-0.9548718344999996,,,,,,,,
110,ica__ura_pyr,-0.4443355299999995,0.014757112755290168,2.0,178.0,-0.4547703844999997,179.0,-0.43390067549999933,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8358992844999995,0.06993363989102251,2.0,182.0,-0.8853498354999996,183.0,-0.7864487334999994,,,,,,,,
112,ica__ade_glc,-0.8188317205000001,0.44199424657695013,2.0,184.0,-0.5062945914999997,185.0,-1.1313688495000005,,,,,,,,
113,ytf__wt_glc,-0.331624852,0.15582080306896676,2.0,186.0,-0.4418067985,187.0,-0.2214429055,,,,,,,,
114,ytf__delyafC,0.21437559900000025,0.065903434587067,2.0,188.0,0.2609763644999994,189.0,0.1677748335000011,,,,,,,,
115,ytf__delyeiE,-0.0009668634999999703,0.26623759382436735,2.0,190.0,0.18729154449999985,191.0,-0.1892252714999998,,,,,,,,
116,ytf__delyiaJ,0.3258616735000004,0.067648992023144,2.0,192.0,0.2780266125000006,193.0,0.3736967345000002,,,,,,,,
117,ytf__delyieP,0.27029777950000033,0.0584565487133899,2.0,194.0,0.2289627575000006,195.0,0.3116328015000001,,,,,,,,
118,ytf__wt_ph5,0.041452258000000054,0.21788030266302166,2.0,196.0,-0.11261238149999996,197.0,0.19551689750000006,,,,,,,,
119,ytf__wt_ph8,-0.2846694709999995,0.028014024228080834,2.0,198.0,-0.2648605644999993,199.0,-0.3044783774999997,,,,,,,,
120,ytf__delybaO,0.18374475049999983,0.02760750076140203,2.0,200.0,0.1642232994999997,201.0,0.2032662015,,,,,,,,
121,ytf__delybaQ,-0.26732908699999935,0.08746517802617904,2.0,202.0,-0.20548186649999955,203.0,-0.32917630749999915,,,,,,,,
122,ytf__delybiH,0.06479857199999994,0.2447757567952631,2.0,204.0,-0.10828402549999973,205.0,0.2378811694999996,,,,,,,,
123,ytf__delydcI_ph5,-0.25832386650000005,0.04495110052072097,2.0,206.0,-0.2265386385000001,207.0,-0.2901090945,,,,,,,,
124,ytf__delydcI_ph8,-0.47356000249999974,0.16400456774774658,2.0,208.0,-0.3575912604999996,209.0,-0.5895287444999999,,,,,,,,
125,ytf__delyddM,0.12544139450000014,0.0900325476912726,2.0,210.0,0.06177876950000005,211.0,0.18910401950000025,,,,,,,,
126,ytf__delyheO,0.09325680850000095,0.016046253977313206,2.0,212.0,0.08191039350000118,213.0,0.10460322350000073,,,,,,,,
127,fps__bw_glc,-0.5588340174999997,0.1493026199279906,2.0,214.0,-0.4532611224999998,215.0,-0.6644069124999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.3681352074999995,0.13316419033910923,2.0,216.0,-0.2739739054999992,217.0,-0.4622965094999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.33730191149999955,0.044806668303809194,2.0,218.0,-0.3689850104999994,219.0,-0.3056188124999997,,,,,,,,
130,fps__fps_serB_ale1,-0.2309170759999999,0.047109827520112946,2.0,220.0,-0.2642287545000004,221.0,-0.1976053974999994,,,,,,,,
131,fps__fps_serB_ale4,-0.010546793499999665,0.2533720645407507,2.0,222.0,-0.18970789850000006,223.0,0.16861431150000072,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6444449719999996,0.09934859680191165,2.0,224.0,-0.7146950384999995,225.0,-0.5741949054999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.838445755,0.13525278931636908,2.0,226.0,-0.9340839195,227.0,-0.7428075905,,,,,,,,
134,pal__lyx_ale2_f6,0.3947290435000008,,1.0,228.0,0.3947290435000008,,,,,,,,,,
135,pal__lyx_ale2,-0.11416851299999964,0.04663386828884079,2.0,229.0,-0.08119338850000002,230.0,-0.14714363749999926,,,,,,,,
136,pal__lyx_ale4,-0.7972814774999994,0.12647270876109296,2.0,231.0,-0.7078517674999993,232.0,-0.8867111874999996,,,,,,,,
137,pal__5drib_ale10_f18,1.5693469480000002,0.06089404549019642,2.0,233.0,1.6124055405000002,234.0,1.5262883555000002,,,,,,,,
138,pal__5drib_ale10,0.9481274785000008,,1.0,235.0,0.9481274785000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.13379187100000012,0.04761694753301671,2.0,236.0,0.16746213750000027,237.0,0.10012160449999996,,,,,,,,
140,pal__arab_ale14,-0.29708986099999946,0.17603012135045842,2.0,238.0,-0.17261776849999946,239.0,-0.4215619534999995,,,,,,,,
141,pal__arab_ale16,0.4497748660000003,0.017380988030374633,2.0,240.0,0.43748465150000015,241.0,0.4620650805000004,,,,,,,,
142,pal__tartr_ale26_f10,0.24113584750000028,0.10187552137333525,2.0,242.0,0.16909897549999986,243.0,0.3131727195000007,,,,,,,,
143,pal__tartr_ale26,0.13707776300000019,0.04425024527058705,2.0,244.0,0.16836741150000026,245.0,0.10578811450000014,,,,,,,,
144,pal__tartr_ale28_f10,0.24212162950000016,0.05590534845906183,2.0,246.0,0.2816526804999997,247.0,0.20259057850000065,,,,,,,,
145,pal__tartr_ale28,0.09657819350000008,0.015105883982722026,2.0,248.0,0.10725966650000007,249.0,0.08589672050000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.6369127894999997,0.20708885121180634,2.0,250.0,-0.4904788584999995,251.0,-0.7833467205,,,,,,,,
147,efeU__delmenFentC,0.130320380000001,0.036915481783669046,2.0,252.0,0.15642356750000186,253.0,0.10421719250000017,,,,,,,,
148,efeU__menFentC_ale39,-0.18679638399999954,0.09109397507391007,2.0,254.0,-0.2512095514999997,255.0,-0.1223832164999994,,,,,,,,
149,efeU__menFentC_ale29,-0.10520238249999947,0.10154728523393478,2.0,256.0,-0.17700715649999932,257.0,-0.03339760849999962,,,,,,,,
150,efeU__menFentC_ale30,-0.3296246309999997,0.007855317821559375,2.0,258.0,-0.3240700824999996,259.0,-0.3351791794999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2766038349999995,0.1531734688193099,2.0,260.0,-0.1682938364999993,261.0,-0.38491383349999975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38762102700000023,0.04077571205245346,2.0,262.0,-0.4164538095000001,263.0,-0.35878824450000035,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1452760345000006,0.03749982704946591,2.0,264.0,0.11875965250000052,265.0,0.17179241650000066,,,,,,,,
154,misc2__salc_glc,0.6798348930000002,0.33296643274290144,2.0,266.0,0.4443920705000002,267.0,0.9152777155000004,,,,,,,,
155,misc2__dbcn_glc,-0.06405285299999929,0.3945505953596528,2.0,268.0,-0.34304225449999937,269.0,0.2149365485000008,,,,,,,,
156,misc2__tyr_glc,-0.2575173669999997,0.08803247989722995,2.0,270.0,-0.31976573049999946,271.0,-0.1952690035,,,,,,,,
157,misc2__arg_cytd,-0.6171366639999998,0.013150527964667738,2.0,272.0,-0.6264354914999997,273.0,-0.6078378364999999,,,,,,,,
158,misc2__delyheO_pyr,-0.4719899154999996,0.0028625619975008888,2.0,274.0,-0.4740140524999994,275.0,-0.4699657784999998,,,,,,,,
159,misc2__dellon_glc,0.11317452000000028,0.012903965486922082,2.0,276.0,0.1040500385000005,277.0,0.12229900150000005,,,,,,,,
160,nquinone__delubiC,-0.5570718494999998,0.10312311653642947,2.0,278.0,-0.6299909044999996,279.0,-0.4841527944999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.23305156599999943,0.07019281644663763,2.0,280.0,-0.2826853824999995,281.0,-0.18341774949999934,,,,,,,,
162,nquinone__ubiC_ale2,-0.28602351649999985,0.127293893079288,2.0,282.0,-0.3760338914999997,283.0,-0.19601314149999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.0076917639999996,0.07907907827749704,2.0,284.0,-1.0636091164999997,285.0,-0.9517744114999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.19292249199999964,0.2566449994942473,2.0,286.0,-0.37439791149999996,287.0,-0.011447072499999322,,,,,,,,
165,nquinone__delpdhR,-1.0219832444999999,0.027784440091258016,2.0,288.0,-1.0023366785,289.0,-1.0416298105,,,,,,,,
166,quinone__glu_ale4,-1.0441892224999996,0.04564144887119295,2.0,290.0,-1.076462600499999,291.0,-1.0119158444999998,,,,,,,,
167,quinone__delmenF,-0.49760520299999955,0.06113710354673403,2.0,292.0,-0.5408356634999993,293.0,-0.4543747424999998,,,,,,,,
168,quinone__menF_ale5,-0.0979516294999998,0.02039834489466568,2.0,294.0,-0.1123754374999999,295.0,-0.08352782149999971,,,,,,,,
169,quinone__menF_ale6,-0.09550857399999968,0.04170223265362858,2.0,296.0,-0.12499650549999952,297.0,-0.06602064249999984,,,,,,,,
170,quinone__menF_ale7,-0.11165717799999975,0.024724526712448458,2.0,298.0,-0.1291400585,299.0,-0.0941742974999995,,,,,,,,
171,quinone__menF_ale8,0.3923952759999998,0.2127255394830062,2.0,300.0,0.24197560449999944,301.0,0.5428149475000001,,,,,,,,
172,quinone__delmenFubiC,-0.0185729474999996,0.041196663325895506,2.0,302.0,0.010557492500000263,303.0,-0.047703387499999465,,,,,,,,
173,quinone__menFubiC_ale1,-0.2148866359999997,0.026378011067439696,2.0,304.0,-0.1962345654999993,305.0,-0.2335387065000001,,,,,,,,
174,quinone__menFubiC_ale2,0.14292287050000008,0.0073940954027148275,2.0,306.0,0.13769445550000015,307.0,0.1481512855,,,,,,,,
175,quinone__menFubiC_ale3,-0.45452606199999934,0.08442411116440823,2.0,308.0,-0.39482920049999937,309.0,-0.5142229234999993,,,,,,,,
176,quinone__menFubiC_ale4,0.19476066650000012,0.04702741917451322,2.0,310.0,0.2280140735000007,311.0,0.16150725949999956,,,,,,,,
177,oxyR__wt_glc,-0.699076748,0.05120233953809053,2.0,312.0,-0.6628712265000001,313.0,-0.7352822694999999,,,,,,,,
178,oxyR__wt_h2o2,-0.5033014654999994,0.2943988072786999,2.0,314.0,-0.7114728584999996,315.0,-0.29513007249999923,,,,,,,,
179,oxyR__glu_ale4,-0.4149667379999995,0.014308381377735123,2.0,316.0,-0.4250842914999993,317.0,-0.4048491844999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.15981195999999986,0.025607336800837367,2.0,318.0,-0.1779190814999998,319.0,-0.14170483849999993,,,,,,,,
181,oxyR__oxyR_ale17,0.1888273650000003,0.04799703722689353,2.0,320.0,0.15488833450000072,321.0,0.22276639549999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.053124182999999985,0.0732225498009195,2.0,322.0,0.0013480215000001294,323.0,0.10490034449999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.8864389204999998,0.06857760848881872,2.0,324.0,-0.9349306124999996,325.0,-0.8379472284999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.33070329699999945,0.0031814197796621825,2.0,326.0,-0.3284536934999993,327.0,-0.3329529004999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.7974435054999995,0.19265456169350592,2.0,328.0,-0.9336708524999996,329.0,-0.6612161584999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9378297514999994,0.009557055850404892,2.0,330.0,-0.9310718924999994,331.0,-0.9445876104999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.042326488999999246,0.050396431554795985,2.0,332.0,-0.006690830499999301,333.0,-0.07796214749999919,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08851128399999951,0.007247705207126063,2.0,334.0,-0.08338638249999962,335.0,-0.0936361854999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2909833519999996,0.04568173628005157,2.0,336.0,-0.2586814864999996,337.0,-0.3232852174999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5104734724999993,0.12108625921579368,2.0,338.0,-0.5960943874999991,339.0,-0.4248525574999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.00926215149999976,0.4127333717692137,2.0,340.0,0.2825844144999996,341.0,-0.3011087174999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4352325379999997,0.16539963073716468,2.0,342.0,-0.31827733749999965,343.0,-0.5521877384999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11951965849999979,0.01409218418649356,2.0,344.0,-0.1294843374999992,345.0,-0.10955497950000036,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20286913099999948,0.03553019313128587,2.0,346.0,-0.2279927714999994,347.0,-0.17774549049999955,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2002157969999998,0.04404230496522935,2.0,348.0,0.1690731845000002,349.0,0.23135840949999945,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11335686600000017,0.019666046020185613,2.0,350.0,0.12726286050000013,351.0,0.0994508715000002,,,,,,,,
197,abx_media__m9_ctrl,-0.5344501919999995,0.05712765253391461,2.0,352.0,-0.4940548414999997,353.0,-0.5748455424999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7537569154999997,0.33876191174131115,2.0,354.0,-1.9932977604999995,355.0,-1.5142160704999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.6622876435,0.22065069258448858,2.0,356.0,-1.5062640424999998,357.0,-1.8183112445,,,,,,,,
200,abx_media__m9_mero,-1.0651329469999995,0.16112401341819824,2.0,358.0,-1.1790648294999997,359.0,-0.9512010644999992,,,,,,,,
201,abx_media__rpmi_mero,-1.8407542124999998,0.20556762128074116,2.0,360.0,-1.9861124715,361.0,-1.6953959534999998,,,,,,,,
202,abx_media__camhb_mero,-1.6025171019999995,0.1269332919554068,2.0,362.0,-1.5127617104999995,363.0,-1.6922724934999995,,,,,,,,
203,abx_media__m9_trisulf,-0.5051212719999993,0.123523572144837,2.0,364.0,-0.5924656274999993,365.0,-0.4177769164999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5754808784999996,0.13301876958691713,2.0,366.0,-1.6695393524999995,367.0,-1.4814224044999995,,,,,,,,
