,b2560
SRX5694366,-0.6237565192
SRX5694367,-0.1367451704
SRX5694368,-0.9635262601000001
SRX5694369,-0.1754020041
SRX5694370,-0.3340371446
SRX5694371,-0.5742541108
SRX5694372,-0.2721750062
SRX5694373,-0.4750984183
SRX5694374,-2.4307315283
SRX5694375,-0.24270137300000003
SRX5694376,-1.7652612751999999
SRX5694377,-2.370980348
SRX5694378,-0.6638920866
SRX5694379,-0.4618173821
SRX5694380,0.0770948573
SRX5694381,-0.9887632469000001
SRX5694382,-0.0852481239
SRX5694383,-0.27237258270000003
SRX5694384,-0.21584222490000002
SRX5694385,0.7654506075
SRX5694386,-1.1188405987
SRX5694387,-0.6489371162
SRX5694388,-0.0772823394
SRX5694389,-0.1671549215
SRX5694390,-0.23918131180000002
SRX5694391,0.6887805465
SRX5694392,0.0057917039
SRX5694393,-0.2199560746
SRX5694394,-0.2658976681
SRX5694395,-0.5264946599
SRX5694396,-0.14876549520000001
SRX5694397,-0.3244922892
SRX5694398,-0.09700049250000001
SRX5694399,-0.0363729162
SRX5694400,-0.45019120560000003
SRX5694401,0.0531908478
SRX5694402,-1.0094179131
SRX5694403,-0.9228931939
SRX5694404,-0.6380929093000001
SRX5694405,-0.09023849560000001
SRX5694406,-0.7755270158
SRX5694407,-0.8127952142
SRX5694408,-0.7229500959
SRX5694409,-0.5620930439
SRX5694410,-0.1642680669
SRX5694411,-0.0680120644
SRX5694412,-0.2965312786
SRX5694413,-0.1564539668
SRX5694414,-1.7010914316
SRX5694415,-0.1205472243
SRX5694416,-0.1484901673
SRX5694417,-0.22578822910000002
SRX5694418,-1.2440400605
SRX5694419,-0.8035929936
SRX5694420,0.0889157706
SRX5694421,-0.3383918322
SRX5694422,0.1853232386
SRX5694423,-0.8713261735000001
SRX5694424,-0.3261618255
SRX5694425,-0.1149640132
SRX5694426,-0.5596612736000001
SRX5694427,-0.3050430326
SRX5694428,0.2891504945
SRX5694429,0.423148831
SRX5694430,-0.2794859638
SRX5694431,0.32910478860000003
SRX5694432,-0.5717655216
SRX5694433,0.2740090173
SRX5694434,0.059954823500000004
SRX5694435,-1.545159805
SRX5694436,-0.3880842272
SRX5694437,-0.238373877
SRX5694438,-0.107550238
SRX5694439,-1.2942523056
SRX5694440,-0.6613133128
SRX5694441,-0.4285072386
SRX5694442,-0.14370472
SRX5694443,-0.5584915496
SRX5694444,-0.4106360663
SRX5694445,-0.3246466751
SRX5694446,-0.2801102116
SRX5694447,0.004876282
SRX5694448,-1.0523597217
SRX5694449,-0.4236332701
SRX5694450,-1.2580057085
SRX5694451,0.4679402822
SRX5694452,-0.1281157068
SRX5694453,0.1722099557
SRX5694454,-0.1761061602
SRX5694455,-0.5694718697
SRX5694456,-0.5919310742
SRX5694457,-0.3334327865
SRX5694459,-0.49928638900000005
SRX5694460,-1.2591894614
SRX5694461,-0.5987963485000001
SRX5694462,-1.030551773
SRX5694463,-0.36887025900000003
SRX5694464,-0.3127755061
SRX5694465,-0.6322057385000001
SRX5694466,0.0743457832
SRX5694467,-0.3307335911
SRX5694468,-1.8744727711
SRX5694469,-0.5151581243
SRX5694470,0.0629681693
SRX5694471,-0.4495462082
SRX5694472,-0.4794473564
SRX5694474,0.07010559150000001
SRX5694475,-0.15629080280000002
SRX5694476,-0.228707549
SRX5694477,-1.1901674159
SRX5694478,-0.033928861000000005
SRX5694479,-1.1775097114
SRX5694480,-0.2913779643
SRX5694481,-0.08674583970000001
SRX5694482,-0.4984916164
SRX5694483,-0.6549336936
SRX5694484,-0.4882294448
SRX5694485,0.5871408931000001
SRX5694486,-0.48554334330000004
SRX5694487,-0.526774849
SRX5694488,-0.1788545748
SRX5694489,-0.4566003819
SRX5694491,-0.7450919177
SRX5694492,-0.8400530443
SRX5694493,-0.25059245820000003
SRX5694494,-0.3260415541
SRX5694495,-0.2301725353
SRX5694496,-0.44657138820000003
SRX5694497,-0.1453610011
SRX5694498,-0.5337104928
SRX5694499,-0.6988243404000001
SRX5694500,-0.40081709590000003
SRX5694501,-0.4531087742
SRX5694502,0.4057732411
SRX5694503,-1.428485959
SRX5694504,-0.43523429150000004
SRX5694505,-1.0057812317
SRX5694506,-0.13670520760000002
SRX5694507,-0.6565829366
SRX5694508,-0.1512243308
SRX5694509,-0.4502816673
SRX5694510,-0.7047112245
SRX5694511,-0.45959619890000003
SRX5694512,-0.8854383699
SRX5694513,-0.3973266944
SRX5694514,-1.2336232192
SRX5694515,0.7244624271
SRX5694516,-1.3662092265
SRX5694517,-0.7111963477000001
SRX5694518,-0.5416173517
SRX5694519,0.0854829445
SRX5694520,-0.9319816567
SRX5694521,-0.6149679053
SRX5694522,-0.4494476693
SRX5694523,-0.12259751390000001
SRX5694524,-0.42888030200000005
SRX5694525,-0.3949910479
SRX5694526,-0.5719348824
SRX5694527,-0.59903502
SRX5694528,-0.6740116966
SRX5694529,-0.18777701460000001
SRX5694530,-1.2370442058
SRX5694532,-0.5136142391
SRX5694533,0.5921347618
SRX5694534,0.08770809190000001
SRX5694535,-0.4509046182
SRX5694536,-0.3554273401
SRX5694537,-0.649492771
SRX5694538,-0.5571756718
SRX5694539,-0.5131361486
SRX5694540,-0.9501783213
SRX5694541,-0.43425784570000003
SRX5694543,-1.5788318673
SRX5694544,-0.3825861837
SRX5694545,-0.3147096039
SRX5694546,-1.53862647
SRX5694547,-0.1882147364
SRX5694548,0.08552199790000001
SRX5694550,-0.49744028160000003
SRX5694551,-0.4195657551
SRX5694552,-0.5081744114
SRX5694553,-0.4099199471
SRX5694554,-0.40741783930000003
SRX5694555,-0.7639652794
SRX6072760,-1.4052134118000001
SRX6072761,-0.8086283202000001
SRX6072762,-1.351990685
SRX6072763,-0.4425255584
SRX6072764,-1.3175583666000001
SRX6072765,-0.5967440101
SRX6376491,0.1285071307
SRX6376492,-0.8499567405
SRX6376493,-0.7550298347000001
SRX6376494,-0.5099934247
SRX6376495,0.483167671
SRX6376496,0.19282267050000002
SRX2723951,1.100938628
SRX2723952,1.7321824405
SRX2723953,1.1092312002
SRX2723954,1.9075791342000001
SRX2723955,0.775673432
SRX2723956,0.8142888323
SRX2723957,0.1137999219
SRX2723958,-0.011585349200000001
SRX2723959,-0.0043773604
SRX2723960,1.0180705174
SRX2723961,2.2627831806
SRX2723962,0.8970192244
SRX2723963,0.1668562626
SRX2723964,1.1652235054
SRX2723965,0.6039799318
SRX2723966,-0.032767339300000003
SRX2723967,-0.087414778
SRX2723968,0.1201821173
SRX6977206,-0.2719914075
SRX6977207,-0.2059937712
SRX6977208,0.7180500883000001
SRX6977209,0.6946480220000001
SRX6977210,0.6156385372000001
SRX6977211,0.1009937192
SRX6977212,0.0949369519
SRX6977213,-0.1959306711
SRX6977214,-0.27692486380000003
SRX1153733,0.1501480319
SRX1153734,-0.1501480319
SRX1153735,0.168313751
SRX1153736,0.1318243213
SRX5204053,-0.4443551629
SRX5204054,-0.0826050851
SRX5204055,-0.4431992326
SRX5204056,0.0861307642
SRX5204057,-0.060441891500000004
SRX5204058,-0.1474952424
SRX5204059,-0.37371511550000003
SRX5204060,-0.0299200631
SRX5204061,-0.4597448181
SRX5204062,-0.2262804666
SRX5204063,-0.5207360324
SRX5204064,-0.2745055708
SRX5204065,-0.0513233575
SRX5204066,-0.4261789956
SRX5204067,-0.6499084848000001
SRX5204068,-0.3725457809
SRX5204069,-0.24666571810000001
SRX5204070,0.062255298300000005
SRX5204071,0.0822832891
SRX5204072,-0.049701921
SRX5204073,-0.0471040989
SRX5204074,0.2234376059
SRX5204075,-0.2202081345
SRX5204076,0.1122007582
SRX5204077,-0.3657235576
SRX5204078,-0.25746396590000004
SRX5204079,-0.4059548437
SRX5204080,0.1327893193
SRX5204081,-0.0607716697
SRX5204082,0.0302346044
SRX5204083,0.7774778999999999
SRX5204084,0.8262268252
SRX5204085,0.8204680212000001
SRX5204086,-0.4878346174
SRX5204087,-0.08034723340000001
SRX5204088,-0.1097513589
SRX5204089,0.0857170431
SRX5204090,-0.0872881325
SRX5204091,0.178712479
SRX5204092,-0.2478996874
SRX5204093,-0.1080943139
SRX5204094,-0.1850123076
SRX5204095,0.0946754962
SRX5204096,0.0032648826
SRX5204097,-0.0979403789
SRX683459,0.21236610990000002
SRX683460,2.0121575756
SRX683461,-0.3368533899
SRX683462,2.1514180507
SRX683463,0.12448728
SRX683464,2.0830814802
SRX683465,0.3276841636
SRX683466,2.5739439366
SRX683467,0.1952985236
SRX683468,2.0337557385
SRX683469,0.4036088129
SRX683470,2.1206674932
SRX322077,0.2286945854
SRX322078,0.40602485380000003
SRX322079,0.1246601858
SRX322080,-0.3771483304
SRX322081,-0.3368589622
SRX322082,-0.11690198560000001
SRX322083,-0.11374740400000001
SRX322084,0.1158229722
SRX322085,-0.0020755682
SRX2708592,0.4910712304
SRX2708593,0.2435318272
SRX2708594,-0.1719568693
SRX2708595,0.046194275900000005
SRX2708596,0.0242050828
SRX2708597,-0.0703993587
SRX2708598,0.5054871245
SRX2708600,-0.3105882079
SRX2708601,-0.037580881600000005
SRX2708602,0.5942269603
SRX2708603,0.4318295319
SRX3073814,-0.0775218453
SRX3073815,-3.0560951841
SRX3073816,-4.0621299677
SRX3073817,-3.8982680826
SRX3073818,-2.3898712382
SRX3073819,0.1252926614
SRX3073820,-3.1693438275
SRX3073821,-3.762467693
SRX3073822,-3.0299496393
SRX3073823,-3.3299465694
SRX3073824,0.0775218453
SRX3073825,-3.010477297
SRX3073826,-3.7374070228000003
SRX3073827,-2.7075838049
SRX3073828,-1.9525814846
SRX3073829,-0.0660968421
SRX3073830,-4.2857772399
SRX3073831,-3.0333208043
SRX3073832,-3.1869019036
SRX3073833,-2.1553173347
SRX2391456,0.0338836241
SRX2391457,-0.4610659997
SRX2391458,-0.33884533980000003
SRX2391459,-0.3805028219
SRX2391460,-0.3650269915
SRX2391461,-0.2455043572
SRX2391462,-0.3128018564
SRX2391463,-0.2731099189
SRX2391464,0.024888349100000002
SRX2391465,-0.0076190954
SRX2391466,-0.0986188352
SRX2391467,0.09610733340000001
SRX2391468,-0.0813861498
SRX2391469,0.038626745000000004
SRX2391470,0.1454766062
SRX2391471,-0.2763129199
SRX2391472,-0.08469837940000001
SRX2391473,-0.2877836281
SRX2391474,-0.4270424642
SRX2391475,-0.1189040069
SRX2391476,-0.2051884917
SRX2391477,-0.4655925863
SRX2391478,-0.2903483625
SRX2391479,-0.1143977214
SRX2391480,-0.1084058873
SRX2391481,-0.2081322465
SRX2391482,-0.15998271760000002
SRX2391483,-0.13693196100000002
SRX2391484,-0.2108104384
SRX2391485,-0.6272847896
SRX2391486,-0.5136187178
SRX2391487,-0.44624642080000004
SRX2391488,-0.49001404540000004
SRX2391489,-0.5536610747
SRX2391490,-0.3756755774
SRX2391491,-0.2633967364
SRX2391492,0.021743121900000002
SRX2391493,-0.1608638249
SRX2391494,-0.0331756463
SRX2391495,-0.09610733340000001
SRX2391496,-0.09962194640000001
SRX2391497,-0.0955250411
SRX2391498,0.048109194800000005
SRX2391499,-0.015258435800000001
SRX2391500,-0.301314173
SRX2391501,-0.5931285485000001
SRX2391502,-0.6686297535
SRX2391503,-0.0474481458
SRX2391505,-0.3037176437
SRX2391506,-0.3967302428
SRX2391507,-0.5164789062
SRX2391508,-0.10902486110000001
SRX2391510,-0.0709303506
SRX2391512,0.07122360180000001
SRX2391513,-0.1502721072
SRX2391514,-0.0574793012
SRX5632598,0.49196860680000004
SRX5632599,0.4544009538
SRX5632600,1.3806125552
SRX5632601,1.1260057407
SRX5632602,1.5367104482
SRX5632603,1.3939562606
SRX5632604,1.5930393953
SRX5632605,1.8925034697
SRX5632606,0.4528008311
SRX5632607,0.3285713578
SRX5632608,-0.2359633788
SRX5632609,0.26371483160000003
SRX5632610,0.1078560715
SRX5632611,-0.0277514528
SRX5632612,-0.32835805430000004
SRX5632613,0.2090583115
SRX5632614,0.1863335848
SRX5632615,0.3016768306
ERX2874132,0.0291332519
ERX2874133,-0.2944893804
ERX2874134,-0.5868710381000001
ERX2874135,-0.6376047401
ERX2874136,-0.6822201082
ERX2874137,-0.6939075678000001
ERX2874138,-0.7234594768
ERX2874139,-0.6010482717
ERX2874140,-0.154964031
ERX2874141,0.154964031
ERX2874142,-0.7773605924
ERX2874143,-0.751801856
ERX2874144,-0.49322836070000003
ERX2874145,-0.6667179504
ERX2874146,-0.1959893574
ERX2874147,-0.2749475999
SRX1300292,0.2552968516
SRX1300293,-0.2552968516
SRX1300299,0.30840633430000003
SRX1300300,0.2908986866
SRX1300304,-0.42807077920000003
SRX1300305,0.4600414494
SRX1300306,-0.2900343936
SRX1300310,-0.44189568300000004
SRX1300311,-0.4652030461
SRX7291195,-0.1791360177
SRX7291196,-0.33853898060000004
SRX7291197,-0.0178049272
SRX7291198,-0.0599540011
SRX7291199,0.12291330710000001
SRX7291200,-0.062959306
SRX7291201,-0.2544216198
SRX7291202,-0.3001335679
SRX7291203,-0.3817571198
SRX7291204,-0.29702688720000003
SRX7291205,-0.13658348080000002
SRX7291206,-0.2603194551
SRX2436955,-0.0768627197
SRX2436956,-0.0911634747
SRX2436957,-0.08526032360000001
SRX2436958,-0.0458913585
SRX2436959,0.4377068537
SRX2436960,0.0117351143
SRX2436961,-0.09151373480000001
SRX2436962,0.3031689012
SRX2436963,-0.0819600665
SRX2436964,0.1731774315
SRX2436965,0.33670912950000004
SRX2436966,0.49197559900000004
SRX2436967,-0.1172587726
SRX2436969,-0.0163471055
SRX2436970,0.4716191173
SRX2436971,-0.0557098545
SRX2437029,0.1437283677
SRX2437030,-0.0572923877
SRX2437031,0.39475521960000004
SRX2437032,0.2966657399
SRX2437033,-0.4804519206
SRX2437034,0.5096797604000001
SRX2437035,0.2792071872
SRX2437036,0.0905687196
SRX2437037,0.0838533157
SRX2437038,0.6870093110000001
SRX2437039,0.326860735
SRX2437040,0.07955824360000001
SRX2437041,0.0505291234
SRX2437042,-0.42314796520000003
SRX2437043,-0.0727034709
SRX2437044,-0.4540814904
SRX4705203,0.8954721875
SRX4705204,0.230639327
SRX4705205,0.0878612144
SRX4705206,0.1721939852
SRX4705207,-0.2647809995
SRX4705208,0.1399872831
SRX4705209,-0.35081707560000003
SRX4705210,-0.3855804628
SRX4705211,-0.1209999781
SRX4705212,-0.2486010122
SRX4705213,0.1613901039
SRX4705214,0.3630103843
SRX4705215,-0.022422844100000002
SRX4705216,0.2497251338
SRX4705217,-0.45800945670000004
SRX4705218,-0.2936933211
SRX4705219,0.1730247974
SRX4705220,0.41547838610000004
SRX4705221,0.19123377760000002
SRX4705222,0.3579415495
SRX4705223,0.6155249019
SRX4705224,0.7888102513
SRX4705225,-0.6318584253
SRX4705226,-0.7807439678
SRX4705227,-0.7191836035
SRX4705228,0.3114217841
SRX4705229,0.4177635444
SRX4705230,0.7141328569000001
SRX4705231,0.2843412664
SRX4705232,0.0494144065
SRX4705233,0.0595031944
SRX4705234,-0.6289237507000001
SRX4705235,-0.3355406469
SRX4705236,-0.3782909497
SRX4705237,-0.6282562418000001
SRX4705238,-0.4439255881
SRX2038319,0.398508929
SRX2038320,0.4024918672
SRX2038321,0.41823782670000004
SRX2038322,-0.0853233756
SRX2038323,0.3339267242
SRX2038324,-0.22477946840000002
SRX2038325,0.3559899729
SRX2038326,0.1643293802
SRX2038327,0.3343638164
SRX2038328,0.2730898102
SRX2038329,0.0359588467
SRX2038330,0.3275970777
SRX2038331,0.0272489078
SRX2038332,0.3637748444
SRX2038334,-0.19353736
SRX2038335,0.10762428140000001
SRX2038336,0.1628043583
SRX2038337,0.2715388446
SRX2038338,-0.1306299797
SRX2038339,0.5057923736000001
SRX2038340,-0.6097369493
SRX2038341,-0.6188897333000001
SRX2038342,-0.4210325415
SRX2038343,-0.4599293344
SRX2038344,-0.2304820887
SRX2038345,-0.433633704
SRX2038346,0.2592924115
SRX2038347,-0.0800860104
SRX2038348,0.2704997763
SRX2038349,-0.45167670660000003
SRX2038350,-0.1330533344
SRX2038351,-0.4667032075
SRX2038352,-0.0313195506
SRX2038353,-0.0870335587
SRX2038354,-0.2821458069
SRX2038355,-0.0015619228000000001
SRX2038356,0.0650467908
SRX2038357,-0.2678789493
SRX2038358,-0.2793335461
SRX2038359,-0.1217585159
SRX2038360,-0.5607267933
SRX2038361,-0.1348933763
SRX2038362,-0.2400891255
SRX2038363,-0.0711313511
SRX2038364,0.07792589230000001
SRX2038365,0.2882222671
SRX2038366,0.1988972199
SRX2038367,0.4280656365
SRX2038368,-0.35731715010000004
SRX2038369,-0.15708298
SRX2038370,0.0200208636
SRX2038371,-0.3653963758
SRX2038372,-0.533207485
SRX2038373,-0.2589812689
SRX2038374,-0.4384077159
SRX2038375,0.0996718183
ERX530520,-0.1088861178
ERX530521,-0.2556303133
ERX530522,-0.6271403910000001
ERX530523,-0.3567522569
ERX530524,0.1088861178
ERX530525,-0.13918296060000002
ERX530526,-0.3651903817
ERX530527,-0.7215876066
ERX3212443,-0.1015339972
ERX3212444,-0.34368431660000004
ERX3212445,-0.3773480839
ERX3212446,0.0373436861
ERX3212447,-0.1238003542
ERX3212448,0.1959230123
ERX3212449,-0.0729391318
ERX3212450,0.0048703822
ERX3212451,0.0680687496
ERX3212452,0.0975582375
ERX3212453,0.1529447229
ERX3212454,0.526623888
SRX7478973,0.0447888509
SRX7478974,0.3479702082
SRX7478975,-0.39275905910000003
SRX7478976,-0.349940929
SRX7478977,0.0122784704
SRX7478978,-0.5103134246000001
SRX7478979,0.1823417075
SRX7478980,-0.0168831496
SRX7478981,0.1291330749
SRX7478982,0.4464597263
SRX7478983,0.3155922903
SRX7478984,0.2981363983
ERX1521038,0.1079009232
ERX1521039,0.5758989778
ERX1521040,0.1446561837
ERX1521041,0.5541396355
ERX1521042,0.08091040120000001
ERX1521043,0.2648480983
ERX1521044,0.1171845512
ERX1521045,-0.1171845512
SRX621182,-0.7552493762
SRX621183,-0.5522386772
SRX621184,-0.3017113078
SRX621185,-0.7099943803000001
SRX621188,-0.24069937660000001
SRX621189,-0.2317668458
SRX621190,0.2340759219
SRX621191,-0.2340759219
SRX621192,-0.8556655424
SRX621193,-0.4978389986
SRX6489436,0.6528104676
SRX6489437,0.6896264377
SRX6489438,1.2622666894
SRX6489439,-0.0027647134
SRX6489440,-0.7490228309
SRX6489441,0.7517875444000001
SRX6489442,0.2703380852
SRX6489443,-0.5743522999999999
SRX6489444,1.2548517632
SRX6489445,-0.1356493668
SRX6489446,-0.41095146520000003
SRX6489447,1.021157242
SRX6489448,0.5455283797
SRX6489449,-0.1464229139
SRX6489450,0.8140588944
SRX6489451,-0.1809514798
SRX6489452,-0.5548570822000001
SRX6489453,0.8364856854
SRX6489454,-0.0895737486
SRX6489455,-0.3996532119
SRX6489456,0.9873832006000001
SRX6489457,1.6867505578
SRX6489458,1.973223516
SRX6489459,1.8962481484
SRX6489460,1.8392252393000001
SRX6489461,2.2012460139
SRX6489462,2.100646293
SRX6489463,1.8587432986999999
SRX6489464,2.2260253944
SRX6489465,2.3260520924
SRX6489466,1.5513460866000002
SRX6489467,1.9491954334
SRX6489468,2.0324844814
SRX6489469,1.7890546121000002
SRX6489470,2.050279835
SRX6489471,2.2222698969
SRX6452027,0.1764132811
SRX6452029,-0.0898568255
SRX6452030,0.5961293813
SRX6452031,0.22429692440000001
SRX6452044,0.2826665789
SRX6452045,0.3552717235
SRX6452046,-0.0203134484
SRX6452047,0.4355252972
SRX6452048,0.0898568255
SRX6452059,0.19103039
SRX1828491,0.5796291293
SRX1828492,0.7601657085
SRX1828493,0.8622500752000001
SRX1828494,0.9676508848
SRX1828495,0.0115063762
SRX1828496,0.27484096210000003
SRX1828497,0.6625548935000001
SRX1828498,0.6057984727
SRX1828499,0.638079798
SRX1828500,0.6028303132
SRX1828501,0.4544975865
SRX1828502,0.2500540472
SRX1828503,0.7241597805000001
SRX1828504,0.4470146069
SRX1828505,0.5006905333
SRX1828506,0.5722332799000001
SRX1828507,-0.28932287030000003
SRX1828508,0.28932287030000003
SRX3796953,-0.22561554890000002
SRX3796954,0.22561554890000002
SRX3796955,-0.19351418720000002
SRX3796956,0.5114683618
SRX3796957,0.2331679411
SRX3796958,1.0371832501
SRX3796959,0.41734492040000004
SRX3796960,0.17519024
SRX3796961,0.1347550166
SRX3796962,-0.1022384
SRX3796963,0.07641440370000001
SRX3796964,0.47545099220000003
SRX3796965,-1.2813476968
SRX3796966,-1.1826666348
SRX3796967,-0.3028925202
SRX3796968,0.2355982854
SRX3796969,0.1503828629
SRX3796970,0.23515760700000002
SRX3796971,-0.1869264327
SRX3796972,-0.2287526753
SRX3796973,-0.33675510470000003
SRX3796974,0.2655931476
SRX3796975,0.7586772981000001
SRX3796976,0.7409178928
SRX3796977,0.6331921732
SRX3796978,0.5492732427
SRX3796979,0.0858645052
SRX3796980,0.2625116104
SRX3796981,0.7489503916
SRX3796982,1.1997492469
SRX3796983,-1.4454420897
SRX3796984,-1.3368295826
SRX3796985,0.090558073
SRX3796986,0.39076142010000003
SRX3796987,0.1346733105
SRX3796988,0.3598484449
SRX2568270,0.08889249040000001
SRX2568271,-0.3655805098
SRX2568272,-0.2252127629
SRX2568273,0.2014550327
SRX2568274,0.9295824992
SRX2568275,-0.08889249040000001
SRX2568276,-0.6126176002
SRX2568277,-0.2263562536
SRX2568278,0.18660632430000001
SRX2568279,0.2532303868
SRX3421856,-0.0358109444
SRX3421857,0.0358109444
SRX3421858,0.3276696207
SRX3421859,0.2314946081
SRX3421860,-1.6883637519999999
SRX3421861,-1.2025341884
SRX3421868,1.8825608517
SRX3421869,1.9161187027
SRX2606337,0.027059806800000002
SRX2606338,0.34716909230000004
SRX2606339,0.4867048949
SRX2606340,0.9594998289000001
SRX2606341,2.2509784997
SRX2606342,1.6478779366
SRX2606343,1.4261394234
SRX2606344,0.6950404427
SRX2606345,1.2280743696
SRX2606346,0.2855185665
SRX2606347,-0.0373628344
SRX2606348,0.1929705831
SRX2606349,0.7918760096
SRX2606350,0.9749165069000001
SRX2606351,2.0286014286
SRX2606352,1.5854781345
SRX2606353,0.4910018016
SRX2606354,0.6413030624
SRX2606355,1.0967117892
SRX2606356,-0.1981315293
SRX2606357,0.0103030276
SRX2606358,0.09840685930000001
SRX2606359,0.8137116669000001
SRX2606360,0.9185496586
SRX2606361,2.704104473
SRX2606362,2.1008650376
SRX2606363,1.156562163
SRX2606364,0.8771526906
SRX2606365,1.0327477194
SRX2606366,-0.0026423587000000003
SRX3648427,0.4935873336
SRX3648428,0.5559566191
SRX3648429,0.4799203107
SRX3648430,0.07815875060000001
SRX3648431,0.2336677963
SRX3648432,0.2570234751
SRX3648433,0.2641193649
SRX3648434,0.09417426250000001
SRX3648435,-0.16519696420000002
SRX3648436,-0.920126265
SRX3648437,-1.0685337099
SRX3648438,-0.7536477673
SRX3648439,-0.1239143665
SRX3648440,0.1099742221
SRX3648441,-0.6599529681
SRX3648442,0.0649396102
SRX3648443,-0.036436954
SRX3648444,-0.0803379842
SRX3648445,0.25904795210000003
SRX3648446,0.5111931855
SRX3648447,0.2953924707
SRX3648448,0.0917938804
SRX3648449,0.24919297140000002
SRX3648450,0.1854066388
SRX3648451,0.24182664250000002
SRX3648452,-0.3097624972
SRX3648453,-0.4584576359
SRX3648454,-0.7885250508
SRX3648455,-0.7195456353
SRX3648456,-0.8498476070000001
SRX3648457,0.7132671934
SRX3648458,0.673496596
SRX3648459,-0.0166441141
SRX3648460,0.026824809300000002
SRX3648461,-0.45618150630000004
SRX3648462,-0.6180043949
SRX3648463,0.2695533911
SRX3648464,0.16052818700000002
SRX3648465,-0.2143785071
SRX3648466,0.0444802633
SRX3648467,0.0242961437
SRX3648468,-0.6213207052
SRX3648469,-0.0419136744
SRX3648470,0.430979288
SRX3648471,0.055735278000000006
SRX3648472,0.2404547994
SRX3648473,1.0591083507
SRX3648475,0.1341034424
SRX3648476,0.1431788464
SRX3648477,-0.4029660371
SRX3648478,0.8580277275
SRX3648479,0.8212409546
