,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,0.07943872063333333,0.1569199871826772,3.0,46.0,0.07152397,57.0,-0.0733741178,66.0,0.2401663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.12786941688,0.512548462916765,5.0,47.0,-0.1973296747,72.0,1.0231946602,112.0,0.0903633009,156.0,-0.14876549520000001,212.0,-0.1281157068,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4852117697666667,0.17908832368447114,3.0,48.0,-0.6791918165,184.0,-0.3261618255,266.0,-0.4502816673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4612215614333333,0.061896938155433436,3.0,50.0,-0.4037810611,245.0,-0.526774849,258.0,-0.4531087742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.63683633355,0.018677664407145213,4.0,51.0,-0.6286302335,119.0,-0.6568111368,120.0,-0.6469360586,278.0,-0.6149679053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.25711574660000003,0.10152993849037893,2.0,52.0,0.3289082546,182.0,0.1853232386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4841461495800001,0.17664752832004463,5.0,53.0,-0.24015051180000002,90.0,-0.3557757789,100.0,-0.583380612,216.0,-0.5919310742,293.0,-0.649492771,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.4584040132,0.11110106124024627,2.0,60.0,-0.5369643270000001,78.0,-0.3798436994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7579625716125,0.44976974197288666,8.0,62.0,-0.4110103255,91.0,-0.5305444963,103.0,-0.9257152866,105.0,-0.3537602656,117.0,-0.7243082818000001,141.0,-0.9887632469000001,174.0,-1.7010914316,201.0,-0.4285072386,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.17183284297500004,0.15840656816882193,4.0,63.0,-0.26706998200000004,181.0,-0.3383918322,207.0,0.004876282,239.0,-0.08674583970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0006524039500000051,0.1266685272056107,2.0,64.0,-0.09022057850000001,180.0,0.0889157706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26002862776,0.4743773650474143,5.0,65.0,-0.8297466692000001,69.0,-0.3746281097,211.0,0.4679402822,233.0,-0.15629080280000002,308.0,-0.40741783930000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.62110380846,0.2369638452246994,5.0,68.0,-0.5947705508000001,81.0,-0.7152978285,128.0,-0.9635262601000001,217.0,-0.3334327865,240.0,-0.4984916164,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8373542197000001,0.5822920609092206,2.0,73.0,-1.2490968846000001,95.0,-0.4256115548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6643073635250001,0.29328657241874606,4.0,74.0,-0.6166176625,124.0,-1.0782734536,131.0,-0.5742541108,196.0,-0.3880842272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.41519825081999995,0.46851244094062705,5.0,75.0,-1.1351536773,87.0,-0.2649801096,89.0,-0.5990671203,127.0,-0.1367451704,194.0,0.059954823500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6422387329500001,0.07792011237333077,2.0,80.0,0.6973365728,243.0,0.5871408931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.28903497296666664,0.18048468964091424,3.0,83.0,-0.1844532476,85.0,-0.1852113897,304.0,-0.49744028160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.28624102279999997,0.19872536558651424,2.0,84.0,0.1457209692,121.0,0.4267610764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.26115067389999996,0.2630507716328572,3.0,86.0,-0.5624649623,148.0,-0.0772823394,202.0,-0.14370472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.721486197,0.0020702656783230305,2.0,88.0,-0.7200222981000001,168.0,-0.7229500959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.34727067763999997,0.19341423186938705,5.0,93.0,-0.4090692406,144.0,-0.21584222490000002,153.0,-0.2199560746,200.0,-0.6613133128,252.0,-0.2301725353,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9310199764333333,0.25191376017690914,3.0,96.0,-0.9415385213,237.0,-1.1775097114,285.0,-0.6740116966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6576296046750001,0.1149317955962655,4.0,97.0,-0.6953605115,169.0,-0.5620930439,179.0,-0.8035929936,215.0,-0.5694718697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5260072228,0.3788530160318745,4.0,98.0,-1.0848205332,132.0,-0.2721750062,223.0,-0.3127755061,297.0,-0.43425784570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.05449885378000001,0.2662106648131792,5.0,99.0,-0.20683193500000002,173.0,-0.1564539668,193.0,0.2740090173,213.0,0.1722099557,292.0,-0.3554273401,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.19246028803333334,0.19260016083370005,3.0,107.0,0.4148030623,140.0,0.0770948573,276.0,0.0854829445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.04646978200000001,0.2853798549294526,3.0,109.0,0.2819935725,115.0,-0.23362590390000001,286.0,-0.18777701460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2989075867,0.5159939827316531,4.0,110.0,-0.1793186746,145.0,0.7654506075,185.0,-0.1149640132,272.0,0.7244624271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0624240502333333,0.4835041258995547,3.0,113.0,-1.0767107983,283.0,-0.5719348824,301.0,-1.53862647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4434950621333334,0.11994813583338879,6.0,114.0,-0.4617992817,116.0,-0.418698493,206.0,-0.2801102116,218.0,-0.49928638900000005,222.0,-0.36887025900000003,224.0,-0.6322057385000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.69922506475,0.15144855883053346,2.0,125.0,0.8063153677,289.0,0.5921347618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.05564644606666667,0.2322859842112976,3.0,129.0,-0.1754020041,161.0,0.0531908478,188.0,0.2891504945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.40650594283333336,0.06427204482084944,3.0,130.0,-0.3340371446,247.0,-0.4566003819,281.0,-0.42888030200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5011527404999998,0.3735058717112251,2.0,136.0,-1.7652612751999999,287.0,-1.2370442058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1749174842333333,0.4716882779341225,3.0,151.0,0.6887805465,197.0,-0.238373877,225.0,0.0743457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.18042443523333332,0.28882043552617775,3.0,152.0,0.0057917039,236.0,-0.033928861000000005,295.0,-0.5131361486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2001157855,0.11522655380497535,3.0,157.0,-0.3244922892,158.0,-0.09700049250000001,246.0,-0.1788545748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.49364336993333335,0.2064076132469776,6.0,160.0,-0.45019120560000003,167.0,-0.8127952142,209.0,-0.4236332701,220.0,-0.5987963485000001,242.0,-0.4882294448,302.0,-0.1882147364,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49238823278000005,0.45612060683579153,5.0,163.0,-0.9228931939,232.0,0.07010559150000001,254.0,-0.1453610011,288.0,-0.5136142391,296.0,-0.9501783213,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5620707836250001,0.13337109058021904,4.0,164.0,-0.6380929093000001,230.0,-0.4495462082,274.0,-0.7111963477000001,279.0,-0.4494476693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.04806310007499999,0.2857327523034978,4.0,171.0,-0.0680120644,189.0,0.423148831,250.0,-0.25059245820000003,290.0,0.08770809190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.361991702775,0.29662126156492274,4.0,175.0,-0.1205472243,198.0,-0.107550238,228.0,-0.5151581243,267.0,-0.7047112245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.129089759962948,3.0,176.0,-0.1484901673,229.0,0.0629681693,303.0,0.08552199790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.41315422999999996,0.2097767210760998,3.0,187.0,-0.3050430326,190.0,-0.2794859638,241.0,-0.6549336936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3070349753750001,0.16128643267368303,4.0,195.0,-1.545159805,219.0,-1.2591894614,235.0,-1.1901674159,271.0,-1.2336232192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4130977998,0.14797055607087214,3.0,199.0,-1.2942523056,273.0,-1.3662092265,298.0,-1.5788318673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.69144313745,0.3401728361964918,2.0,277.0,-0.9319816567,291.0,-0.4509046182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0665765517333334,0.541098786149301,3.0,310.0,-1.4052134118000001,312.0,-1.351990685,313.0,-0.4425255584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9076435656333334,0.3704677425300275,3.0,311.0,-0.8086283202000001,314.0,-1.3175583666000001,315.0,-0.5967440101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.26816582406666667,0.18895361283526632,3.0,316.0,0.1285071307,320.0,0.483167671,321.0,0.19282267050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7049933333,0.17541807953200492,3.0,317.0,-0.8499567405,318.0,-0.7550298347000001,319.0,-0.5099934247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3141174228999999,0.3620786667204922,3.0,322.0,1.100938628,323.0,1.7321824405,324.0,1.1092312002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1658471328333333,0.6426488611003937,3.0,325.0,1.9075791342000001,326.0,0.775673432,327.0,0.8142888323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0326124041,0.07040275960876263,3.0,328.0,0.1137999219,329.0,-0.011585349200000001,330.0,-0.0043773604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3926243074666667,0.7560064168072566,3.0,331.0,1.0180705174,332.0,2.2627831806,333.0,0.8970192244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6453532332666666,0.5004678815165937,3.0,334.0,0.1668562626,335.0,1.1652235054,336.0,0.6039799318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10760758164809199,3.0,337.0,-0.032767339300000003,338.0,-0.087414778,339.0,0.1201821173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.25163668083333335,0.039604812177480124,3.0,340.0,-0.2719914075,341.0,-0.2059937712,348.0,-0.27692486380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6761122158333334,0.053662962388999334,3.0,342.0,0.7180500883000001,343.0,0.6946480220000001,344.0,0.6156385372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.16970796096766902,3.0,345.0,0.1009937192,346.0,0.0949369519,347.0,-0.1959306711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21234138307660813,2.0,349.0,0.1501480319,350.0,-0.1501480319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.15006903615,0.02580192318249982,2.0,351.0,0.168313751,352.0,0.1318243213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3233864935333333,0.20852361743713677,3.0,353.0,-0.4443551629,354.0,-0.0826050851,355.0,-0.4431992326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.040602123233333336,0.11806985239095577,3.0,356.0,0.0861307642,357.0,-0.060441891500000004,358.0,-0.1474952424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2877933322333333,0.22742964765503978,3.0,359.0,-0.37371511550000003,360.0,-0.0299200631,361.0,-0.4597448181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.34050735660000003,0.15793415353950943,3.0,362.0,-0.2262804666,363.0,-0.5207360324,364.0,-0.2745055708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.37580361263333334,0.3024554480629636,3.0,365.0,-0.0513233575,366.0,-0.4261789956,367.0,-0.6499084848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.18565206690000002,0.2237297339267573,3.0,368.0,-0.3725457809,369.0,-0.24666571810000001,370.0,0.062255298300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.004840910266666667,0.07546294956054807,3.0,371.0,0.0822832891,372.0,-0.049701921,373.0,-0.0471040989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.038476743199999996,0.23082852625825134,3.0,374.0,0.2234376059,375.0,-0.2202081345,376.0,0.1122007582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.34304745573333334,0.0767986939625552,3.0,377.0,-0.3657235576,378.0,-0.25746396590000004,379.0,-0.4059548437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.034084084666666674,0.0968378954201666,3.0,380.0,0.1327893193,381.0,-0.0607716697,382.0,0.0302346044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8080575821333333,0.02663885649590436,3.0,383.0,0.7774778999999999,384.0,0.8262268252,385.0,0.8204680212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.22597773656666667,0.22725078697097364,3.0,386.0,-0.4878346174,387.0,-0.08034723340000001,388.0,-0.1097513589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.059047129866666666,0.13499090537328295,3.0,389.0,0.0857170431,390.0,-0.0872881325,391.0,0.178712479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1803354363,0.07001992901121937,3.0,392.0,-0.2478996874,393.0,-0.1080943139,394.0,-0.1850123076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.09634943398428338,3.0,395.0,0.0946754962,396.0,0.0032648826,397.0,-0.0979403789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2950141130547645,3.0,398.0,0.21236610990000002,400.0,-0.3368533899,402.0,0.12448728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.0822190355,0.06963424329605977,3.0,399.0,2.0121575756,401.0,2.1514180507,403.0,2.0830814802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3088638333666667,0.10542270998049337,3.0,404.0,0.3276841636,406.0,0.1952985236,408.0,0.4036088129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.2427890561,0.2900621992529968,3.0,405.0,2.5739439366,407.0,2.0337557385,409.0,2.1206674932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2531265416666667,0.1422645755799728,3.0,410.0,0.2286945854,411.0,0.40602485380000003,412.0,0.1246601858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2769697594,0.14007882586049458,3.0,413.0,-0.3771483304,414.0,-0.3368589622,415.0,-0.11690198560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.758567531283082e-18,0.1147992612984379,3.0,416.0,-0.11374740400000001,417.0,0.1158229722,418.0,-0.0020755682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.18754872943333334,0.33504051348249275,3.0,419.0,0.4910712304,420.0,0.2435318272,421.0,-0.1719568693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.06195105674906378,3.0,422.0,0.046194275900000005,423.0,0.0242050828,424.0,-0.0703993587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09744945829999999,0.5770524014991059,2.0,425.0,0.5054871245,426.0,-0.3105882079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.32949187020000004,0.3281006477031882,3.0,427.0,-0.037580881600000005,428.0,0.5942269603,429.0,0.4318295319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10963244500344897,2.0,430.0,-0.0775218453,440.0,0.0775218453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.03328624055,0.03225671731181243,2.0,431.0,-3.0560951841,441.0,-3.010477297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.89976849525,0.2296137963456553,2.0,432.0,-4.0621299677,442.0,-3.7374070228000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.30292594375,0.8419409270138762,2.0,433.0,-3.8982680826,443.0,-2.7075838049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1712263614,0.3092105501139545,2.0,434.0,-2.3898712382,444.0,-1.9525814846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
