,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.2716686450000001,,1.0,96.0,0.2716686450000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7924943149999999,0.033005764646800384,2.0,97.0,0.8158329149999997,98.0,0.7691557150000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0931336500000004,0.0380147464501657,2.0,99.0,1.120014135,100.0,1.0662531650000011,,,,,,,,
57,crp__wt_fru,-0.32058637499999953,,1.0,101.0,-0.32058637499999953,,,,,,,,,,
58,crp__wt_glyc,-0.18210837499999943,0.04596707437235685,2.0,102.0,-0.14960474499999954,103.0,-0.21461200499999933,,,,,,,,
59,crp__delar1_glyc,0.16686371000000033,0.35892448177928604,2.0,104.0,0.4206616450000009,105.0,-0.08693422500000025,,,,,,,,
60,crp__delar1ar2_glyc,0.09823997833333387,0.09016808901762481,3.0,106.0,0.17999512500000134,107.0,0.11319569499999993,108.0,0.0015291150000003027,,,,,,
61,crp__delar2_glyc,-0.8880709516666663,0.1422006100776226,3.0,109.0,-0.9763177149999986,110.0,-0.7240292850000003,111.0,-0.963865855,,,,,,
62,crp__delcrp_fru,-0.40534920499999966,0.05477278755018135,3.0,112.0,-0.4618900349999997,113.0,-0.3525347649999997,114.0,-0.4016228149999996,,,,,,
63,crp__delcrp_glc,-0.4991975149999999,0.07269911402368484,3.0,115.0,-0.5719500550000003,116.0,-0.4265519449999999,117.0,-0.4990905449999996,,,,,,
64,crp__delcrp_glyc,-0.39749527833333254,0.05984875820792447,3.0,118.0,-0.3483992349999987,119.0,-0.4641628649999987,120.0,-0.3799237350000002,,,,,,
65,glu__glu_ale3,0.5972834850000002,,1.0,121.0,0.5972834850000002,,,,,,,,,,
66,glu__glu_ale4,0.6246794950000005,,1.0,122.0,0.6246794950000005,,,,,,,,,,
67,glu__glu_ale5,0.6814711750000004,,1.0,123.0,0.6814711750000004,,,,,,,,,,
68,glu__glu_ale6,0.8126782450000007,,1.0,124.0,0.8126782450000007,,,,,,,,,,
69,glu__glu_ale8,0.13740884500000128,,1.0,125.0,0.13740884500000128,,,,,,,,,,
70,glu__glu_ale9,0.9216742350000012,,1.0,126.0,0.9216742350000012,,,,,,,,,,
71,glu__glu_ale10,0.7811874850000002,,1.0,127.0,0.7811874850000002,,,,,,,,,,
72,42c__wt_42c,0.2136179250000012,,1.0,128.0,0.2136179250000012,,,,,,,,,,
73,42c__42c_ale1,-1.0593765649999989,,1.0,129.0,-1.0593765649999989,,,,,,,,,,
74,42c__42c_ale2,0.4973948149999998,,1.0,130.0,0.4973948149999998,,,,,,,,,,
75,42c__42c_ale3,0.3205400850000011,,1.0,131.0,0.3205400850000011,,,,,,,,,,
76,42c__42c_ale4,0.6620704550000003,,1.0,132.0,0.6620704550000003,,,,,,,,,,
77,42c__42c_ale5,0.5543352950000013,,1.0,133.0,0.5543352950000013,,,,,,,,,,
78,42c__42c_ale6,-0.9509004450000004,,1.0,134.0,-0.9509004450000004,,,,,,,,,,
79,42c__42c_ale8,0.5556589949999999,,1.0,135.0,0.5556589949999999,,,,,,,,,,
80,42c__42c_ale9,0.6014410150000007,,1.0,136.0,0.6014410150000007,,,,,,,,,,
81,42c__42c_ale10,0.4979513950000012,,1.0,137.0,0.4979513950000012,,,,,,,,,,
82,ssw__wt_ac,-0.922693595,,1.0,138.0,-0.922693595,,,,,,,,,,
83,ssw__wt_glc,0.21826616500000107,,1.0,139.0,0.21826616500000107,,,,,,,,,,
84,ssw__wt_glyc,-0.9548640849999988,,1.0,140.0,-0.9548640849999988,,,,,,,,,,
85,ssw__wt_xyl,-1.656351514999999,,1.0,141.0,-1.656351514999999,,,,,,,,,,
86,ssw__glc_ale1,0.3753130149999997,,1.0,142.0,0.3753130149999997,,,,,,,,,,
87,ssw__glc_ale2,0.21701364499999976,,1.0,143.0,0.21701364499999976,,,,,,,,,,
88,ssw__glc_ale3,-0.7705926049999992,,1.0,144.0,-0.7705926049999992,,,,,,,,,,
89,ssw__glyc_ale1,0.2338386550000013,,1.0,145.0,0.2338386550000013,,,,,,,,,,
90,ssw__glyc_ale2,-0.990900325,,1.0,146.0,-0.990900325,,,,,,,,,,
91,ssw__xyl_ale1,-0.2282789849999993,,1.0,147.0,-0.2282789849999993,,,,,,,,,,
92,ssw__xyl_ale2,0.09038433500000133,,1.0,148.0,0.09038433500000133,,,,,,,,,,
93,ssw__xyl_ale3,0.015157605000000627,,1.0,149.0,0.015157605000000627,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.765972155,,1.0,150.0,-1.765972155,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8486442849999989,,1.0,151.0,-0.8486442849999989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3356043150000012,,1.0,152.0,0.3356043150000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4041521250000013,,1.0,153.0,0.4041521250000013,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7514711350000011,,1.0,154.0,0.7514711350000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5075834350000008,,1.0,155.0,0.5075834350000008,,,,,,,,,,
100,ica__wt_glc,-0.03173682833333241,0.4493286480942693,6.0,156.0,0.4743624450000006,157.0,0.5418780950000013,158.0,0.003351515000000305,159.0,-0.3343785549999989,180.0,-0.40879297499999895,181.0,-0.4668414949999988
101,ica__arg_sbt,0.21089792500000026,0.24921047950395903,2.0,160.0,0.3871163450000008,161.0,0.03467950499999972,,,,,,,,
102,ica__cytd_rib,-3.833032758,0.0740279649307879,2.0,162.0,-3.885378434,163.0,-3.780687082,,,,,,,,
103,ica__gth,-1.7010464799999996,0.23770711789519205,2.0,164.0,-1.869130795,165.0,-1.5329621649999992,,,,,,,,
104,ica__leu_glcr,-0.018938504999999495,0.026118134476109774,2.0,166.0,-0.0004701950000001176,167.0,-0.03740681499999887,,,,,,,,
105,ica__met_glc,0.6407688900000013,0.005920357591501613,2.0,168.0,0.6449552150000013,169.0,0.6365825650000012,,,,,,,,
106,ica__no3_anaero,-0.782515834999999,0.04463890156311894,2.0,170.0,-0.8140803049999992,171.0,-0.7509513649999988,,,,,,,,
107,ica__phe_acgam,0.4232587050000003,0.024644651223338122,2.0,172.0,0.40583230500000056,173.0,0.440685105,,,,,,,,
108,ica__thm_gal,-0.351193069999999,0.009439034071770908,2.0,174.0,-0.3445186649999989,175.0,-0.35786747499999905,,,,,,,,
109,ica__tyr_glcn,0.2868377750000004,0.04020843917278165,2.0,176.0,0.31526943500000115,177.0,0.2584061149999997,,,,,,,,
110,ica__ura_pyr,-0.4666053199999993,0.19348966611579607,2.0,178.0,-0.32978746499999895,179.0,-0.6034231749999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8561862050000002,1.1899916708308445,2.0,182.0,-0.014735025000000238,183.0,-1.6976373850000002,,,,,,,,
112,ica__ade_glc,-0.7118717349999999,1.083536108527106,2.0,184.0,-1.4780474649999995,185.0,0.054303994999999716,,,,,,,,
113,ytf__wt_glc,0.05943403500000066,0.07092915997190663,2.0,186.0,0.10958852500000127,187.0,0.009279545000000056,,,,,,,,
114,ytf__delyafC,-2.1001757549999995,0.09857321673968245,2.0,188.0,-2.0304739649999988,189.0,-2.1698775450000003,,,,,,,,
115,ytf__delyeiE,-0.8449479049999998,0.5250710640576504,2.0,190.0,-1.2162292150000005,191.0,-0.4736665949999992,,,,,,,,
116,ytf__delyiaJ,-1.87982995,0.03727413694968705,2.0,192.0,-1.853473155,193.0,-1.9061867449999996,,,,,,,,
117,ytf__delyieP,-0.9782165850000002,0.46389391068993563,2.0,194.0,-1.3062391150000003,195.0,-0.650194055,,,,,,,,
118,ytf__wt_ph5,-0.47581282999999974,0.07642481508849183,2.0,196.0,-0.4217723249999992,197.0,-0.5298533350000003,,,,,,,,
119,ytf__wt_ph8,-0.20679678499999898,0.05874037854693102,2.0,198.0,-0.16526106499999926,199.0,-0.2483325049999987,,,,,,,,
120,ytf__delybaO,-1.919668625,0.2168702861860166,2.0,200.0,-2.0730190749999995,201.0,-1.7663181750000003,,,,,,,,
121,ytf__delybaQ,-0.4224754499999994,0.012470231137090977,2.0,202.0,-0.4136576649999988,203.0,-0.4312932350000001,,,,,,,,
122,ytf__delybiH,-0.42144334499999925,0.7605707996429433,2.0,204.0,0.1163614250000009,205.0,-0.9592481149999994,,,,,,,,
123,ytf__delydcI_ph5,-0.1794404699999994,0.008096195867891091,2.0,206.0,-0.1851653449999997,207.0,-0.1737155949999991,,,,,,,,
124,ytf__delydcI_ph8,-0.1168272949999993,0.2388648567569598,2.0,208.0,-0.2857302549999989,209.0,0.05207566500000027,,,,,,,,
125,ytf__delyddM,-0.47165313,0.007001283443630172,2.0,210.0,-0.466702475,211.0,-0.476603785,,,,,,,,
126,ytf__delyheO,-2.0894929335,0.20429854774916723,2.0,212.0,-2.2339538219999997,213.0,-1.945032045,,,,,,,,
127,fps__bw_glc,-0.14570803499999926,0.19535992819669448,2.0,214.0,-0.007567704999999591,215.0,-0.28384836499999894,,,,,,,,
128,fps__fps_thrA_ale1,-0.5039239799999997,0.19468833938912686,2.0,216.0,-0.6415894249999994,217.0,-0.3662585350000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2596090249999996,0.0053013775284536085,2.0,218.0,-0.2558603850000001,219.0,-0.26335766499999913,,,,,,,,
130,fps__fps_serB_ale1,-0.23016523499999944,0.1634763278695009,2.0,220.0,-0.3457604549999989,221.0,-0.11457001499999996,,,,,,,,
131,fps__fps_serB_ale4,-1.1936668349999993,0.19185248057211132,2.0,222.0,-1.3293270249999996,223.0,-1.058006644999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8828941749999997,0.20553609987465005,2.0,224.0,-1.0282301450000002,225.0,-0.7375582049999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4089138700000001,0.05977632533670854,2.0,226.0,-0.3666456250000003,227.0,-0.451182115,,,,,,,,
134,pal__lyx_ale2_f6,-1.272244895,,1.0,228.0,-1.272244895,,,,,,,,,,
135,pal__lyx_ale2,-0.41613737499999903,0.019767919601257487,2.0,229.0,-0.4021593449999994,230.0,-0.4301154049999987,,,,,,,,
136,pal__lyx_ale4,-0.3141833449999991,0.07748665612859604,2.0,231.0,-0.3689746849999995,232.0,-0.2593920049999987,,,,,,,,
137,pal__5drib_ale10_f18,-2.111085125,0.0171558388672834,2.0,233.0,-2.123216135,234.0,-2.098954115,,,,,,,,
138,pal__5drib_ale10,-1.1664093050000002,,1.0,235.0,-1.1664093050000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5794231449999998,0.08395729128828483,2.0,236.0,-0.6387899150000003,237.0,-0.5200563749999993,,,,,,,,
140,pal__arab_ale14,0.17447611000000052,0.0029376397671014953,2.0,238.0,0.17655333500000125,239.0,0.17239888499999978,,,,,,,,
141,pal__arab_ale16,-0.4090290950000002,0.2058348524897007,2.0,240.0,-0.2634818750000001,241.0,-0.5545763150000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.9023818649999988,0.10745553857155617,2.0,242.0,-0.8263993249999988,243.0,-0.9783644049999988,,,,,,,,
143,pal__tartr_ale26,-0.7495091449999993,0.05193946795188556,2.0,244.0,-0.7127823949999996,245.0,-0.7862358949999989,,,,,,,,
144,pal__tartr_ale28_f10,-1.5537840949999993,0.09712295487360342,2.0,246.0,-1.4851077949999991,247.0,-1.6224603949999992,,,,,,,,
145,pal__tartr_ale28,-1.2524418299999995,0.5499668583964628,2.0,248.0,-0.863556534999999,249.0,-1.641327125,,,,,,,,
146,efeU__delmenFentC_citr,0.10683240999999999,0.03339482186887711,2.0,250.0,0.08321870500000017,251.0,0.1304461149999998,,,,,,,,
147,efeU__delmenFentC,-0.7564893349999995,0.023865773103860607,2.0,252.0,-0.7396136850000001,253.0,-0.7733649849999988,,,,,,,,
148,efeU__menFentC_ale39,0.014199085000000444,0.10096841368172992,2.0,254.0,0.08559453500000025,255.0,-0.05719636499999936,,,,,,,,
149,efeU__menFentC_ale29,-0.3879611399999998,0.028641635943605675,2.0,256.0,-0.40821383499999975,257.0,-0.3677084449999999,,,,,,,,
150,efeU__menFentC_ale30,0.1606041100000004,0.011168136425942938,2.0,258.0,0.15270704499999965,259.0,0.16850117500000114,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2710832899999991,0.02488944451991719,2.0,260.0,-0.2534837949999993,261.0,-0.2886827849999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.399299759999999,0.0042468762567387615,2.0,262.0,-0.4023027549999991,263.0,-0.3962967649999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.020191665000000473,0.053162776825474066,2.0,264.0,0.05778342500000023,265.0,-0.017400094999999283,,,,,,,,
154,misc2__salc_glc,-0.7657918949999996,0.11188758488108504,2.0,266.0,-0.6866754249999989,267.0,-0.8449083650000002,,,,,,,,
155,misc2__dbcn_glc,0.5211656600000004,0.2275663015562974,2.0,268.0,0.6820793350000011,269.0,0.3602519849999997,,,,,,,,
156,misc2__tyr_glc,-0.7166116149999997,0.12949642463666705,2.0,270.0,-0.6250438149999997,271.0,-0.8081794149999997,,,,,,,,
157,misc2__arg_cytd,-0.054659769999999774,0.10934141357018391,2.0,272.0,0.022656285000000054,273.0,-0.1319758249999996,,,,,,,,
158,misc2__delyheO_pyr,-0.7834052549999999,0.03696711825636382,2.0,274.0,-0.8095449549999998,275.0,-0.757265555,,,,,,,,
159,misc2__dellon_glc,-0.2837628599999995,0.05977870121549269,2.0,276.0,-0.2414929350000001,277.0,-0.3260327849999989,,,,,,,,
160,nquinone__delubiC,-0.14886986999999952,0.020898901542426664,2.0,278.0,-0.13409211499999962,279.0,-0.1636476249999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.11222756499999953,0.027889847084915955,2.0,280.0,-0.13194866499999947,281.0,-0.0925064649999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.28521912499999935,0.033241627184732704,2.0,282.0,-0.3087245049999989,283.0,-0.2617137449999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.44256579499999926,0.009971223848494654,2.0,284.0,-0.4496165149999989,285.0,-0.4355150749999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.2577533350000003,0.015060342063372992,2.0,286.0,-0.24710406500000026,287.0,-0.26840260500000035,,,,,,,,
165,nquinone__delpdhR,-0.3057610799999999,0.059123623351266544,2.0,288.0,-0.3475677949999998,289.0,-0.263954365,,,,,,,,
166,quinone__glu_ale4,0.3627205850000008,0.2036027992242069,2.0,290.0,0.5066895050000007,291.0,0.21875166500000096,,,,,,,,
167,quinone__delmenF,-0.11533780999999976,0.030699924788690398,2.0,292.0,-0.0936296849999998,293.0,-0.13704593499999973,,,,,,,,
168,quinone__menF_ale5,0.03052439500000048,0.037506456882645325,2.0,294.0,0.004003325000001111,295.0,0.05704546499999985,,,,,,,,
169,quinone__menF_ale6,-0.2309488799999997,0.054358855016919304,2.0,296.0,-0.19251136499999968,297.0,-0.2693863949999997,,,,,,,,
170,quinone__menF_ale7,-1.0802032599999993,0.010973512355487674,2.0,298.0,-1.0724438149999995,299.0,-1.087962704999999,,,,,,,,
171,quinone__menF_ale8,-1.5751100749999996,0.10283231887266726,2.0,300.0,-1.5023966449999993,301.0,-1.647823505,,,,,,,,
172,quinone__delmenFubiC,-0.22003682999999974,0.011731799525496394,2.0,302.0,-0.2117411950000001,303.0,-0.22833246499999935,,,,,,,,
173,quinone__menFubiC_ale1,-1.6691934049999988,0.04700639406148098,2.0,304.0,-1.6359548649999986,305.0,-1.7024319449999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.5571183349999984,0.03624113172411916,2.0,306.0,-1.5314919849999988,307.0,-1.582744684999998,,,,,,,,
175,quinone__menFubiC_ale3,0.2796047399999999,0.029261924154197833,2.0,308.0,0.2589134350000002,309.0,0.3002960449999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.14855534499999923,0.12269032387784794,2.0,310.0,-0.061800184999999175,311.0,-0.2353105049999993,,,,,,,,
177,oxyR__wt_glc,0.22599918000000055,0.01800547716235473,2.0,312.0,0.2387309750000011,313.0,0.213267385,,,,,,,,
178,oxyR__wt_h2o2,0.1723251450000003,0.2655983721226025,2.0,314.0,0.3601315550000006,315.0,-0.015481265000000022,,,,,,,,
179,oxyR__glu_ale4,0.09938698000000112,0.25400253508899157,2.0,316.0,-0.0802199349999988,317.0,0.27899389500000105,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21203817500000088,0.09718475600627892,2.0,318.0,0.14331817500000102,319.0,0.2807581750000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.1749877049999995,0.13098977758999114,2.0,320.0,-0.2676114649999999,321.0,-0.0823639449999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24697463499999997,0.16789517956649255,2.0,322.0,-0.12825481500000002,323.0,-0.3656944549999999,,,,,,,,
183,oxyR__oxyR_ale18,0.27165773000000026,0.3643798813068174,2.0,324.0,0.5293132150000002,325.0,0.014002245000000356,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.32742726499999986,0.036606493797958516,2.0,326.0,-0.3015425650000001,327.0,-0.3533119649999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.0033637899999998527,0.18331018517810457,2.0,328.0,0.12625608499999966,329.0,-0.13298366499999936,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1994152550000008,0.12839944746060636,2.0,330.0,0.2902073750000014,331.0,0.1086231350000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.6385105849999997,0.1375224260143887,2.0,332.0,-0.5412675450000002,333.0,-0.7357536249999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4082726499999989,0.0823096688485092,2.0,334.0,-0.4664743749999989,335.0,-0.3500709249999989,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11571140000000035,0.08614645852749843,2.0,336.0,0.17662614500000018,337.0,0.054796655000000534,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19508311500000008,0.02944328997250431,2.0,338.0,0.21590266499999974,339.0,0.1742635650000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1904728700000007,0.32062521677357314,2.0,340.0,-0.036243394999999616,341.0,0.41718913500000104,,,,,,,,
192,svns_pgi__BmePgi24_52,0.35509852499999983,0.0222093189003895,2.0,342.0,0.3708028849999998,343.0,0.33939416499999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20957541999999926,0.07524389019536763,2.0,344.0,-0.2627808849999997,345.0,-0.15636995499999884,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.013584569999999015,0.07026945055826236,2.0,346.0,0.036103435000001134,347.0,-0.06327257499999916,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.44962023499999937,0.04742726401764386,2.0,348.0,-0.41608409499999865,349.0,-0.4831563750000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.38607582999999934,0.26343287881842237,2.0,350.0,-0.19980065499999888,351.0,-0.5723510049999998,,,,,,,,
197,abx_media__m9_ctrl,0.04796133000000058,0.2971188377623172,2.0,352.0,-0.16213341499999956,353.0,0.2580560750000007,,,,,,,,
198,abx_media__rpmi_ctrl,0.6639053750000006,0.4344167785868834,2.0,354.0,0.35672632500000034,355.0,0.9710844250000008,,,,,,,,
199,abx_media__camhb_ctrl,0.9805350350000009,0.016029219774954948,2.0,356.0,0.9692006650000008,357.0,0.9918694050000011,,,,,,,,
200,abx_media__m9_mero,-0.42796696499999953,0.5403890192635445,2.0,358.0,-0.8100797049999997,359.0,-0.04585422499999936,,,,,,,,
201,abx_media__rpmi_mero,0.8357389099999999,0.061779134583741874,2.0,360.0,0.7920544649999997,361.0,0.8794233550000001,,,,,,,,
202,abx_media__camhb_mero,1.1201499450000005,0.10154993829857813,2.0,362.0,1.0483432950000005,363.0,1.1919565950000006,,,,,,,,
203,abx_media__m9_trisulf,0.19077455000000043,0.17305529837326844,2.0,364.0,0.06840597500000101,365.0,0.31314312499999986,,,,,,,,
204,abx_media__rpmi_trisulf,1.4184162350000005,0.008883806756115314,2.0,366.0,1.4121344350000005,367.0,1.4246980350000005,,,,,,,,
205,abx_media__camhb_trisulf,1.3335792600000005,0.0056730116394422755,2.0,368.0,1.3375906850000003,369.0,1.3295678350000006,,,,,,,,
