,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14025282869450464,3.0,38.0,-0.10719046800000001,39.0,-0.051540433000000004,40.0,0.158730902,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7952904546666667,0.1137503224459551,3.0,41.0,-0.841056494,42.0,-0.879029375,43.0,-0.6657854950000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35951800316978266,2.0,44.0,-0.25421761800000003,45.0,0.25421761800000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0090704915,0.20951119610450494,2.0,46.0,-0.15721727900000002,47.0,0.13907629600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.092476871,,1.0,48.0,-0.092476871,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13256029000000003,0.016946091196993838,2.0,49.0,0.144542986,50.0,0.12057759400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.046238435,0.21276586083298935,2.0,51.0,0.196686618,52.0,-0.104209748,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12666860033333335,0.2766885710819012,3.0,53.0,-0.178986742,54.0,0.198950172,55.0,0.360042371,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6338023610000001,0.18194150677669563,3.0,56.0,0.49318663300000004,57.0,0.5689321030000001,58.0,0.8392883470000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.053007173000000005,,1.0,59.0,0.053007173000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.028940941516159974,2.0,60.0,-0.020464336,61.0,0.020464336,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6465188905,0.21783663316242918,2.0,62.0,0.49248513,63.0,0.8005526510000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7404249310000001,0.37113730483481994,2.0,64.0,-0.47799122600000005,65.0,-1.002858636,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3490600845,0.30066434584645013,4.0,66.0,-0.05560487200000001,67.0,-0.536846771,68.0,-0.133347865,69.0,-0.67044083,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.3791889620611356,4.0,70.0,0.545995686,71.0,-0.329598706,72.0,-0.08378144700000001,73.0,-0.132615534,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.493674659,0.015373224086125955,2.0,74.0,-1.482804148,75.0,-1.50454517,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.4516085078599251,3.0,76.0,0.501790029,77.0,-0.373798715,78.0,-0.127991313,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.033256359047412545,2.0,79.0,-0.023515797,82.0,0.023515797,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.749118647,0.12753622564426864,2.0,80.0,-0.658936917,81.0,-0.839300377,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.49016138750000005,0.13123738305023835,2.0,83.0,-0.582960231,84.0,-0.39736254400000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04673244533809977,2.0,85.0,0.033044829000000005,86.0,-0.033044829000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2501695475231647,2.0,87.0,-0.17689658400000002,88.0,0.17689658300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1010998265,0.23615651404132923,2.0,89.0,0.268087699,90.0,-0.065888046,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36993078833333337,0.10182601559101538,3.0,91.0,0.37291563600000005,92.0,0.47023156400000005,93.0,0.266645165,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33083111600000004,0.10488634652288374,3.0,94.0,0.24641026900000002,95.0,0.297835249,96.0,0.44824783,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999974238575e-10,0.1856926725721271,6.0,97.0,-0.10895618800000001,98.0,-0.050788626,99.0,0.316229199,100.0,-0.19726607300000001,101.0,-0.07503327300000001,102.0,0.115814964,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.42854664466872894,2.0,103.0,-0.30302823900000003,104.0,0.303028238,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.37829281800000003,0.3318647130016583,2.0,105.0,-0.14362902900000002,106.0,-0.612956607,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5963871705000001,0.025666251523632385,2.0,107.0,-1.6145359510000001,108.0,-1.57823839,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.232554847,0.6004424031792576,2.0,109.0,0.657131742,110.0,-0.192022048,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10808248600000002,0.35829059195666846,3.0,111.0,0.242168921,112.0,-0.092511802,113.0,-0.47390457700000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1939983876727102,3.0,114.0,0.20660699500000002,115.0,-0.028333258,116.0,-0.17827373600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0379580548710917,2.0,117.0,-0.026840398,118.0,0.026840398,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.041452395,0.06794229425912623,2.0,119.0,0.089494852,120.0,-0.006590062000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8149700120722918,2.0,121.0,0.576270822,126.0,-0.576270822,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.017637949,0.08494511663317468,2.0,122.0,0.077703217,127.0,-0.042427319000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09269741566666667,0.7564804099002257,6.0,123.0,0.34640552700000005,124.0,-0.604362288,125.0,1.355844523,128.0,0.188461873,129.0,-0.744039388,130.0,0.013874247000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.24778580698852415,5.0,131.0,-0.211547381,132.0,-0.247349429,135.0,0.315661052,136.0,-0.050359678000000005,137.0,0.193595437,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3482159999999999,0.24831071582338327,2.0,133.0,-1.523798191,134.0,-1.172633809,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5160516086666668,0.2533090302900945,3.0,138.0,-0.22998936700000003,139.0,-0.71191984,140.0,-0.6062456190000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.168502438,0.4094410486548846,2.0,141.0,0.12101610400000001,142.0,-0.45802098,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.21722135352925423,3.0,143.0,0.166815906,144.0,-0.245625266,145.0,0.07880935900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.231113982,1.3543454559904018,2.0,146.0,-1.273447126,147.0,-3.188780838,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.058553924144681975,3.0,148.0,0.04051268,149.0,0.026622271000000003,150.0,-0.06713495,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.567015770697615,2.0,151.0,-0.40094069600000004,152.0,0.400940697,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2973067563333334,0.08133488517781103,3.0,153.0,1.336472707,154.0,1.203798922,155.0,1.35164864,,,,,,,,,,
62,ersA_knockout__delersA,0.9795058365,0.06887914922590838,2.0,156.0,1.02821075,157.0,0.9308009230000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09333216107651657,2.0,158.0,0.065995804,159.0,-0.065995804,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09292829610657201,3.0,160.0,-0.06217252300000001,161.0,-0.044654092,162.0,0.10682661600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08683741133333334,0.16307132570029076,3.0,163.0,0.10065805600000001,164.0,-0.165540393,165.0,-0.19562989700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3663936692790254,4.0,166.0,0.408862375,167.0,0.144831448,169.0,-0.10177557200000001,170.0,-0.45191825100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.046081050999999984,0.7384465372030489,2.0,168.0,-0.568241605,171.0,0.476079503,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4319049047832978,2.0,172.0,0.305402887,173.0,-0.305402887,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.078250395,0.11302419114959049,2.0,174.0,0.158170567,175.0,-0.0016697770000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04429359299999999,0.4312890854875625,2.0,176.0,0.26067384400000004,177.0,-0.34926103000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007416886500000001,0.06850586189926583,2.0,178.0,0.055857846,179.0,-0.041024073,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3381540015,0.037198840684092724,2.0,180.0,0.31185044900000003,181.0,0.364457554,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2976373375,0.12591408238314014,2.0,182.0,-0.208602636,183.0,-0.386672039,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05674919566666667,0.09114722772302392,3.0,184.0,0.048037189,185.0,-0.10061728900000001,186.0,-0.117667487,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12470350876230323,3.0,187.0,0.038226004,188.0,0.10111613100000001,189.0,-0.139342136,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.16726078680176829,5.0,190.0,-0.13615565100000002,191.0,0.220277302,192.0,-0.19580714500000002,193.0,0.044289191000000006,194.0,0.067396303,,,,,,
77,Mucin_glycans__MUC5B,-0.004984117,0.04844804619539087,2.0,195.0,0.029273825000000003,196.0,-0.039242059,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.06976321500000002,0.14379004233191808,2.0,197.0,-0.17143812900000002,198.0,0.031911699,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.168404344971009e-19,0.005019425187580346,3.0,199.0,0.00566867,200.0,-0.0038804060000000003,201.0,-0.0017882640000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.579056934,0.11169129910969448,2.0,202.0,0.500079259,203.0,0.658034609,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18472761466666668,0.16491395487122384,3.0,204.0,-0.25303802000000003,205.0,0.003365494,206.0,-0.304510318,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.219191946144143,2.0,207.0,-0.15499211200000002,208.0,0.15499211100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07627225821466362,2.0,209.0,0.053932631,210.0,-0.053932631,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07671839666666669,0.3247683891045501,3.0,211.0,0.34394841800000003,212.0,-0.28474655,213.0,0.17095332200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.548880265375,0.2789132509848869,8.0,214.0,0.514837643,215.0,0.6431355510000001,216.0,1.066730071,217.0,0.7389849730000001,227.0,0.394646924,228.0,0.112507379,259.0,0.470679634,260.0,0.449519948
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.160698584,0.12619682963619927,2.0,218.0,-1.07146395,219.0,-1.249933218,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9903068915,0.018390436700633558,2.0,220.0,-0.9773028890000001,221.0,-1.003310894,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7729197535000001,0.05921760279223387,2.0,222.0,-0.7310465850000001,223.0,-0.8147929220000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5764865251428573,0.16699140080123404,7.0,224.0,0.563872777,225.0,0.6229349040000001,226.0,0.7763581390000001,239.0,0.6507551920000001,240.0,0.7134947140000001,244.0,0.38365545900000003,245.0,0.324334491,,
90,Paeru_PRECISE__LB_wt,0.25305965025,0.36261942871269925,4.0,229.0,-0.10055234900000001,230.0,-0.017329247000000002,275.0,0.536438524,276.0,0.5936816730000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8742149623567984,4.0,231.0,-0.6997874850000001,232.0,-0.796384477,279.0,0.9055016300000001,296.0,0.590670331,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2731117235,0.04341137338336696,2.0,233.0,0.3038082,234.0,0.24241524700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3017274255,0.21753639986577802,2.0,235.0,-0.147905962,236.0,-0.455548889,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1667102855,0.5977341424663561,6.0,237.0,0.017769359000000002,238.0,-1.258016453,241.0,-0.14845489,242.0,-0.313107666,271.0,0.39606898,272.0,0.305478957,,,,
95,Paeru_PRECISE__R10LB_wt,-0.02227766271428572,0.4229821850426202,7.0,243.0,-0.10640599,261.0,0.44272996200000003,262.0,0.6941358790000001,263.0,-0.310034743,264.0,-0.435228439,273.0,-0.17080450900000002,274.0,-0.27033579900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.905413995,0.48642012061975876,4.0,246.0,-0.5258717270000001,247.0,-0.548777191,252.0,-0.98402845,253.0,-1.562978612,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8586005440000001,0.2319844644809801,4.0,248.0,-0.816603111,249.0,-1.165057753,254.0,-0.8504695750000001,255.0,-0.602271737,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.023777200000000016,0.6220343861436949,3.0,250.0,0.59050353,251.0,-0.008549505,258.0,-0.6532856250000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.19786828050000005,0.4696928389552242,2.0,256.0,0.134254711,257.0,-0.5299912720000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6876986196666666,0.43126473915301433,6.0,265.0,-1.5299752199999999,266.0,-1.717042637,267.0,-2.142498842,268.0,-2.239976744,269.0,-1.30446656,270.0,-1.1922317150000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0103498525,0.142098041163449,2.0,277.0,-1.909871364,278.0,-2.110828341,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.805110248,4.901122727439532,2.0,280.0,-6.270727364,295.0,0.660506868,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4630419265,0.39248705695382446,2.0,281.0,-1.740572186,292.0,-1.185511667,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.176003957,0.8714175572832461,2.0,282.0,-0.440181307,291.0,0.792189221,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2910476475,0.2571875172726173,2.0,283.0,-0.47290668500000005,284.0,-0.10918861,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.18770509800000001,0.10363462343980437,2.0,285.0,-0.260985843,286.0,-0.114424353,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6389216580000001,0.0704126792794322,2.0,287.0,-0.6887109410000001,288.0,-0.589132375,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2008576530000001,0.38138849912804457,2.0,289.0,-0.9311752590000001,290.0,-1.470540047,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7772096715000001,0.010127233524735152,2.0,293.0,0.7700486360000001,294.0,0.784370707,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1845174496666667,0.0923204009885917,3.0,297.0,0.12819639500000002,298.0,0.134294238,299.0,0.291061716,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19332248623618395,3.0,300.0,0.022283931,301.0,-0.203498804,302.0,0.181214874,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.060325900802842246,3.0,303.0,0.008685,304.0,0.055512679,305.0,-0.06419767800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7271970735,0.08926724531488747,2.0,306.0,0.664075599,307.0,0.790318548,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.01126904649999999,0.4854576361493542,2.0,308.0,0.354539433,309.0,-0.33200134000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1470150119664367,3.0,310.0,0.139072578,311.0,0.014769864,312.0,-0.153842441,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07896194250365964,2.0,313.0,-0.055834525,314.0,0.055834525,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10350999500000001,0.03504921556318898,2.0,315.0,-0.078726457,316.0,-0.12829353300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8866425790000001,0.06340086418740301,2.0,317.0,-0.93147376,318.0,-0.841811398,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1090412885000003,0.0268634639143543,2.0,319.0,-2.128036626,320.0,-2.090045951,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8384696355000001,0.138888226096775,2.0,321.0,-0.740260829,322.0,-0.936678442,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2911296928231416,2.0,323.0,0.20585978,324.0,-0.20585978,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5491132285,0.00841268625654806,2.0,325.0,-0.543164561,326.0,-0.555061896,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.38865150150000005,0.04520933521010362,2.0,327.0,0.42061932900000004,328.0,0.356683674,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6034501129857329,2.0,329.0,0.426703667,330.0,-0.426703667,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10167938650000001,0.3045169474102287,2.0,331.0,0.31700538500000003,332.0,-0.11364661200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.18525810350491181,4.0,333.0,0.08847666200000001,340.0,0.201514831,344.0,-0.066008993,345.0,-0.223982501,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.49814636300000004,0.052936571951959256,2.0,334.0,-0.46071455400000005,335.0,-0.535578172,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.052802732000000005,0.09058812007503718,2.0,336.0,-0.116858206,337.0,0.011252742000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2804893518,0.3388211700505301,5.0,338.0,0.077651568,339.0,0.090454752,341.0,-0.614565942,342.0,-0.43491401900000004,343.0,-0.521073118,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17342638300000002,0.00596441317239659,2.0,346.0,-0.16920890600000002,347.0,-0.17764386000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7523438735000001,0.11403872321049965,2.0,348.0,-0.8329814280000001,349.0,-0.671706319,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3864163536454842,5.0,350.0,-0.410668452,351.0,-0.2977961,352.0,-0.10129045900000001,353.0,0.37464547,354.0,0.435109542,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.214445305,0.3602343842345725,5.0,355.0,-0.260355316,356.0,-0.439523567,357.0,-0.66471882,358.0,0.104641808,359.0,0.18772937,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.48789282250000005,0.5218719948927291,2.0,360.0,0.11887359600000001,361.0,0.8569120490000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.172151925619683,2.0,362.0,-0.121729794,363.0,0.121729794,,,,,,,,,,,,
