,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.7101010145,0.22272846363560841,2.0,97.0,-0.8675938215000001,98.0,-0.5526082075,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8675938215000001,0.0,2.0,99.0,-0.8675938215000001,100.0,-0.8675938215000001,,,,,,,,
57,crp__wt_fru,-0.7043425674999999,,1.0,101.0,-0.7043425674999999,,,,,,,,,,
58,crp__wt_glyc,-0.42288463499999995,0.001244228627709753,2.0,102.0,-0.4237644375,103.0,-0.4220048325,,,,,,,,
59,crp__delar1_glyc,0.27619096350000005,0.053514453554670355,2.0,104.0,0.3140313965,105.0,0.2383505305000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.16931447383333334,0.4204123431664939,3.0,106.0,0.02807919650000001,107.0,0.11607636649999994,108.0,-0.6520989845,,,,,,
61,crp__delar2_glyc,0.11072184316666668,0.35957563932992614,3.0,109.0,0.27360764950000005,110.0,-0.30147142050000003,111.0,0.36002930050000004,,,,,,
62,crp__delcrp_fru,0.15117779816666674,0.44533063977650117,3.0,112.0,0.4440687415000001,113.0,-0.3613012105,114.0,0.3707658635000001,,,,,,
63,crp__delcrp_glc,-0.12481598016666667,0.3071327094047725,3.0,115.0,0.2187633605,116.0,-0.3727333635,117.0,-0.2204779375,,,,,,
64,crp__delcrp_glyc,-0.21320253316666668,0.16187456129783476,3.0,118.0,-0.1796002605,119.0,-0.3892410365,120.0,-0.07076630249999992,,,,,,
65,glu__glu_ale3,-0.08349686249999988,,1.0,121.0,-0.08349686249999988,,,,,,,,,,
66,glu__glu_ale4,-0.6234102585,,1.0,122.0,-0.6234102585,,,,,,,,,,
67,glu__glu_ale5,-0.6320955254999999,,1.0,123.0,-0.6320955254999999,,,,,,,,,,
68,glu__glu_ale6,-0.32598730350000005,,1.0,124.0,-0.32598730350000005,,,,,,,,,,
69,glu__glu_ale8,0.009125209499999952,,1.0,125.0,0.009125209499999952,,,,,,,,,,
70,glu__glu_ale9,-0.07545400349999998,,1.0,126.0,-0.07545400349999998,,,,,,,,,,
71,glu__glu_ale10,-0.2540564535000001,,1.0,127.0,-0.2540564535000001,,,,,,,,,,
72,42c__wt_42c,0.11454065749999998,,1.0,128.0,0.11454065749999998,,,,,,,,,,
73,42c__42c_ale1,0.4792190375,,1.0,129.0,0.4792190375,,,,,,,,,,
74,42c__42c_ale2,-0.4777843855,,1.0,130.0,-0.4777843855,,,,,,,,,,
75,42c__42c_ale3,-0.4799923525,,1.0,131.0,-0.4799923525,,,,,,,,,,
76,42c__42c_ale4,-0.5673790715,,1.0,132.0,-0.5673790715,,,,,,,,,,
77,42c__42c_ale5,-0.17278727149999995,,1.0,133.0,-0.17278727149999995,,,,,,,,,,
78,42c__42c_ale6,-0.7291972145000001,,1.0,134.0,-0.7291972145000001,,,,,,,,,,
79,42c__42c_ale8,-0.6735747615000001,,1.0,135.0,-0.6735747615000001,,,,,,,,,,
80,42c__42c_ale9,-0.1029206035,,1.0,136.0,-0.1029206035,,,,,,,,,,
81,42c__42c_ale10,0.08849419050000007,,1.0,137.0,0.08849419050000007,,,,,,,,,,
82,ssw__wt_ac,-0.5273712344999999,,1.0,138.0,-0.5273712344999999,,,,,,,,,,
83,ssw__wt_glc,-0.5402442544999999,,1.0,139.0,-0.5402442544999999,,,,,,,,,,
84,ssw__wt_glyc,0.3689289545,,1.0,140.0,0.3689289545,,,,,,,,,,
85,ssw__wt_xyl,-0.49590784549999994,,1.0,141.0,-0.49590784549999994,,,,,,,,,,
86,ssw__glc_ale1,-0.8675938215000001,,1.0,142.0,-0.8675938215000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6640352525,,1.0,143.0,-0.6640352525,,,,,,,,,,
88,ssw__glc_ale3,-0.6643739025,,1.0,144.0,-0.6643739025,,,,,,,,,,
89,ssw__glyc_ale1,-0.8675938215000001,,1.0,145.0,-0.8675938215000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8675938215000001,,1.0,146.0,-0.8675938215000001,,,,,,,,,,
91,ssw__xyl_ale1,3.0349547995000004,,1.0,147.0,3.0349547995000004,,,,,,,,,,
92,ssw__xyl_ale2,0.07788251550000003,,1.0,148.0,0.07788251550000003,,,,,,,,,,
93,ssw__xyl_ale3,2.8586425295,,1.0,149.0,2.8586425295,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3526942075,,1.0,150.0,-0.3526942075,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5115328105000003,,1.0,151.0,1.5115328105000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.30580416349999995,,1.0,152.0,-0.30580416349999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4969293685,,1.0,153.0,2.4969293685,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5756683595000001,,1.0,154.0,-0.5756683595000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5255725984999999,,1.0,155.0,-0.5255725984999999,,,,,,,,,,
100,ica__wt_glc,-0.4913462588333333,0.2689246004916988,6.0,156.0,-0.4664702225,157.0,-0.7739977874999999,158.0,-0.7548496235,159.0,-0.2222932925,180.0,-0.13343703649999994,181.0,-0.5970295904999999
101,ica__arg_sbt,-0.33525312549999997,0.234483689608766,2.0,160.0,-0.5010581325,161.0,-0.16944811849999994,,,,,,,,
102,ica__cytd_rib,-0.33050752099999997,0.14805388985851192,2.0,162.0,-0.2258176115,163.0,-0.4351974305,,,,,,,,
103,ica__gth,-0.7952132165000001,0.10236163324376985,2.0,164.0,-0.7228326115000001,165.0,-0.8675938215000001,,,,,,,,
104,ica__leu_glcr,-0.3522979125,0.023989720437322136,2.0,166.0,-0.3353346185,167.0,-0.3692612065,,,,,,,,
105,ica__met_glc,-0.6326468525000001,0.16991577113485867,2.0,168.0,-0.7527954465000001,169.0,-0.5124982585000001,,,,,,,,
106,ica__no3_anaero,-0.1943016535,0.0706837415929322,2.0,170.0,-0.1443207005,171.0,-0.24428260649999997,,,,,,,,
107,ica__phe_acgam,-0.4025407125,0.018949556639119555,2.0,172.0,-0.4159400725,173.0,-0.3891413525,,,,,,,,
108,ica__thm_gal,-0.295171812,0.13298468774717073,2.0,174.0,-0.3892061865,175.0,-0.2011374375,,,,,,,,
109,ica__tyr_glcn,-0.426837182,0.2647007615821757,2.0,176.0,-0.6140088855,177.0,-0.2396654785,,,,,,,,
110,ica__ura_pyr,-0.6047842910000001,0.15164089548126086,2.0,178.0,-0.7120105965000001,179.0,-0.4975579855,,,,,,,,
111,ica__bw_delpurR_cytd,-0.583188646,0.20759966161500132,2.0,182.0,-0.7299837745000001,183.0,-0.4363935175,,,,,,,,
112,ica__ade_glc,-0.430546178,0.6180787048409015,2.0,184.0,0.006501465500000081,185.0,-0.8675938215000001,,,,,,,,
113,ytf__wt_glc,-0.6007268605,0.22615066812350676,2.0,186.0,-0.4408141895,187.0,-0.7606395315000001,,,,,,,,
114,ytf__delyafC,-0.5680864885,0.26657842212132654,2.0,188.0,-0.7565858984999999,189.0,-0.3795870785,,,,,,,,
115,ytf__delyeiE,-0.22151215649999997,0.23573778166896653,2.0,190.0,-0.054820372499999936,191.0,-0.3882039405,,,,,,,,
116,ytf__delyiaJ,-0.324107532,0.06335664950748225,2.0,192.0,-0.3689074485,193.0,-0.27930761549999994,,,,,,,,
117,ytf__delyieP,-0.32006978049999996,0.19975482594436647,2.0,194.0,-0.4613177725,195.0,-0.17882178849999994,,,,,,,,
118,ytf__wt_ph5,-0.357322791,0.24715575376994403,2.0,196.0,-0.5320883005,197.0,-0.18255728149999995,,,,,,,,
119,ytf__wt_ph8,-0.36345133700000004,0.7129651389483679,2.0,198.0,0.1406911475,199.0,-0.8675938215000001,,,,,,,,
120,ytf__delybaO,-0.4670726175,0.26413314080596634,2.0,200.0,-0.6538429525,201.0,-0.2803022825,,,,,,,,
121,ytf__delybaQ,-0.39082002899999996,0.37646144625188094,2.0,202.0,-0.6570184705,203.0,-0.12462158749999995,,,,,,,,
122,ytf__delybiH,-0.19305210549999996,0.11513997484705342,2.0,204.0,-0.11163584849999997,205.0,-0.27446836249999995,,,,,,,,
123,ytf__delydcI_ph5,-0.074422355,0.04579154006367488,2.0,206.0,-0.042042846500000015,207.0,-0.10680186349999997,,,,,,,,
124,ytf__delydcI_ph8,-0.6263534725000001,0.3411653733474188,2.0,208.0,-0.8675938215000001,209.0,-0.3851131235,,,,,,,,
125,ytf__delyddM,-0.47628332100000004,0.11486021441303795,2.0,210.0,-0.5575017575,211.0,-0.39506488450000005,,,,,,,,
126,ytf__delyheO,-0.4887871785,0.03142520987100766,2.0,212.0,-0.46656619950000006,213.0,-0.5110081575,,,,,,,,
127,fps__bw_glc,-0.23352632049999997,0.23600348694149229,2.0,214.0,-0.06664665449999996,215.0,-0.4004059865,,,,,,,,
128,fps__fps_thrA_ale1,-0.49689773150000005,0.5242434379966775,2.0,216.0,-0.8675938215000001,217.0,-0.12620164150000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.18359104199999993,0.14325867067773948,2.0,218.0,-0.08229186449999992,219.0,-0.28489021949999993,,,,,,,,
130,fps__fps_serB_ale1,0.02482353600000009,0.21359381994125518,2.0,220.0,-0.12621010249999987,221.0,0.17585717450000005,,,,,,,,
131,fps__fps_serB_ale4,-0.5881524375,0.20686965235227878,2.0,222.0,-0.44187350350000004,223.0,-0.7344313714999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3670577205,0.032765967766737576,2.0,224.0,-0.34388868250000004,225.0,-0.3902267585,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23035050699999998,0.09876095853983391,2.0,226.0,-0.3001850505,227.0,-0.16051596349999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.00969489949999991,,1.0,228.0,-0.00969489949999991,,,,,,,,,,
135,pal__lyx_ale2,-0.303116814,0.020502138977755578,2.0,229.0,-0.3176140155,230.0,-0.2886196125,,,,,,,,
136,pal__lyx_ale4,-0.707011037,0.22709835172353615,2.0,231.0,-0.8675938215000001,232.0,-0.5464282524999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.3556192425,0.15115076795141533,2.0,233.0,-0.4624989755,234.0,-0.2487395094999999,,,,,,,,
138,pal__5drib_ale10,0.3540713515000001,,1.0,235.0,0.3540713515000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0792468644999999,0.04647600740704819,2.0,236.0,-0.11211036449999988,237.0,-0.04638336449999991,,,,,,,,
140,pal__arab_ale14,-0.449610921,0.1536331617661861,2.0,238.0,-0.34097587049999994,239.0,-0.5582459715,,,,,,,,
141,pal__arab_ale16,0.20680520150000004,0.021821542955800455,2.0,240.0,0.2222353625000001,241.0,0.1913750405,,,,,,,,
142,pal__tartr_ale26_f10,-0.008567069999999954,0.28613088557925026,2.0,242.0,-0.21089215949999995,243.0,0.19375801950000004,,,,,,,,
143,pal__tartr_ale26,-0.418327426,0.18678810755904093,2.0,244.0,-0.28624828849999995,245.0,-0.5504065635000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.032137691999999995,0.03965877183774558,2.0,246.0,-0.06018067849999997,247.0,-0.004094705500000018,,,,,,,,
145,pal__tartr_ale28,-0.5285054155000001,0.47954342260867444,2.0,248.0,-0.1894170095,249.0,-0.8675938215000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.205021499,0.0228586967768533,2.0,250.0,-0.18885795949999995,251.0,-0.22118503850000004,,,,,,,,
147,efeU__delmenFentC,-0.21328526650000001,0.45625432478335526,2.0,252.0,-0.5359057935,253.0,0.10933526049999998,,,,,,,,
148,efeU__menFentC_ale39,0.2547893895,0.25080739814488145,2.0,254.0,0.4321370015,255.0,0.07744177750000003,,,,,,,,
149,efeU__menFentC_ale29,-0.04326385599999999,0.5091435679571295,2.0,256.0,0.3167550135,257.0,-0.4032827255,,,,,,,,
150,efeU__menFentC_ale30,-0.37134202450000003,0.7018060216694201,2.0,258.0,0.12490977250000003,259.0,-0.8675938215000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16827965149999996,0.0007349908299959208,2.0,260.0,-0.16879936850000002,261.0,-0.16775993449999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17074470999999988,0.43602307841347215,2.0,262.0,-0.1375701655,263.0,0.4790595854999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.30383478099999994,0.318410317211484,2.0,264.0,-0.5289848755,265.0,-0.07868468649999992,,,,,,,,
154,misc2__salc_glc,-0.7234040495,0.20391513111788442,2.0,266.0,-0.5792142775,267.0,-0.8675938215000001,,,,,,,,
155,misc2__dbcn_glc,-0.8343065185,0.047075355357422674,2.0,268.0,-0.8010192155,269.0,-0.8675938215000001,,,,,,,,
156,misc2__tyr_glc,-0.2989243955,0.060500801488868314,2.0,270.0,-0.34170492249999995,271.0,-0.25614386850000004,,,,,,,,
157,misc2__arg_cytd,-0.6541968574999999,0.1081275855843179,2.0,272.0,-0.5777391085,273.0,-0.7306546064999999,,,,,,,,
158,misc2__delyheO_pyr,-0.0661203474999999,0.1385683712940527,2.0,274.0,-0.16410298249999988,275.0,0.031862287500000086,,,,,,,,
159,misc2__dellon_glc,0.5148241040000001,0.056396597460263036,2.0,276.0,0.5547025205000001,277.0,0.4749456875000001,,,,,,,,
160,nquinone__delubiC,-0.19342445299999994,0.05835845108252944,2.0,278.0,-0.15215879649999994,279.0,-0.2346901094999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.024538911999999913,0.07509132412915145,2.0,280.0,0.028558672500000108,281.0,-0.07763649649999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.13541057349999996,0.1340598570429937,2.0,282.0,-0.040615939499999976,283.0,-0.23020520749999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.4679121985,0.00018477407299186704,2.0,284.0,-0.4680428535,285.0,-0.4677815435,,,,,,,,
164,nquinone__ubiC_ale4,0.024695449000000008,0.48106661758948427,2.0,286.0,-0.3154700185,287.0,0.3648609165,,,,,,,,
165,nquinone__delpdhR,-0.255781597,0.07800379513748235,2.0,288.0,-0.2006245845,289.0,-0.3109386095,,,,,,,,
166,quinone__glu_ale4,-0.5527173624999999,0.050819381112001766,2.0,290.0,-0.5886520915,291.0,-0.5167826335,,,,,,,,
167,quinone__delmenF,-0.2461317905,0.3638781607612944,2.0,292.0,0.011168924499999957,293.0,-0.5034325055,,,,,,,,
168,quinone__menF_ale5,-0.01617772299999997,0.1329005335549282,2.0,294.0,0.07779714550000005,295.0,-0.1101525915,,,,,,,,
169,quinone__menF_ale6,-0.7195197435,0.2094083693434916,2.0,296.0,-0.5714456655,297.0,-0.8675938215000001,,,,,,,,
170,quinone__menF_ale7,-0.1697802809999999,0.6229069586362774,2.0,298.0,-0.6102420154999999,299.0,0.2706814535000001,,,,,,,,
171,quinone__menF_ale8,0.28826558299999994,0.3242440160385239,2.0,300.0,0.058990440500000026,301.0,0.5175407254999999,,,,,,,,
172,quinone__delmenFubiC,-0.22450290250000002,0.29714632441711525,2.0,302.0,-0.4346170835,303.0,-0.014388721500000038,,,,,,,,
173,quinone__menFubiC_ale1,-0.2070773805,0.3344695289205628,2.0,304.0,-0.4435830525,305.0,0.029428291500000037,,,,,,,,
174,quinone__menFubiC_ale2,-0.31264744899999997,0.3245940353094248,2.0,306.0,-0.5421700924999999,307.0,-0.08312480550000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.49592077199999995,0.009822624651322076,2.0,308.0,-0.5028664165,309.0,-0.4889751275,,,,,,,,
176,quinone__menFubiC_ale4,-0.20971194149999997,0.18263813533691647,2.0,310.0,-0.08056727749999992,311.0,-0.3388566055,,,,,,,,
177,oxyR__wt_glc,-0.03654345799999997,0.03219166058880532,2.0,312.0,-0.05930639949999994,313.0,-0.013780516500000006,,,,,,,,
178,oxyR__wt_h2o2,0.24513615000000005,0.37754753822615295,2.0,314.0,-0.02183027449999997,315.0,0.5121025745000001,,,,,,,,
179,oxyR__glu_ale4,-0.0027027769999999895,0.07830288574957514,2.0,316.0,-0.05807127850000005,317.0,0.05266572450000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.004244994499999988,0.15606685572272302,2.0,318.0,0.1061109375,319.0,-0.11460092649999998,,,,,,,,
181,oxyR__oxyR_ale17,0.31052752400000005,0.07147437253421925,2.0,320.0,0.3610675375,321.0,0.2599875105000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23281355850000002,0.15673921669089566,2.0,322.0,0.1219821955,323.0,0.34364492150000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.07277873799999998,0.25198494943155253,2.0,324.0,-0.2509590045,325.0,0.10540152850000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1968110875,0.14438162200719437,2.0,326.0,0.0947178635,327.0,0.2989043115,,,,,,,,
185,oxyR__oxyR_ale19,-0.117665556,0.21583543894728463,2.0,328.0,0.03495314650000003,329.0,-0.27028425850000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.34019610599999994,0.18125777875433335,2.0,330.0,-0.21202750149999994,331.0,-0.4683647105,,,,,,,,
187,oxyR__oxyR_ale20,-0.022523523500000035,0.03374300407636077,2.0,332.0,-0.04638343050000005,333.0,0.0013363834999999824,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.002378976999999949,0.13109234979256276,2.0,334.0,0.09031731250000008,335.0,-0.09507526649999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13517553799999998,0.09251121929594713,2.0,336.0,0.0697602275,337.0,0.2005908485,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09376031800000002,0.19754489168609524,2.0,338.0,0.04592501449999997,339.0,-0.23344565050000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08831261099999993,0.11702980469390867,2.0,340.0,-0.005560042499999862,341.0,-0.1710651795,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.009067724499999989,0.08628243374730728,2.0,342.0,0.051943169500000004,343.0,-0.07007861849999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3286679575,0.1702251939912381,2.0,344.0,0.2083005685,345.0,0.4490353465,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4371686544999999,0.011828800433740105,2.0,346.0,0.4288044294999999,347.0,0.4455328794999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3127980065000001,0.08982790391772927,2.0,348.0,0.3763159265000001,349.0,0.2492800865000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27111759049999995,0.414868110171054,2.0,350.0,-0.022238463500000027,351.0,0.5644736444999999,,,,,,,,
197,abx_media__m9_ctrl,-0.09915637749999998,0.37325543471258266,2.0,352.0,-0.3630878264999999,353.0,0.16477507149999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5066528785,0.11101360938481891,2.0,354.0,-0.4281544025,355.0,-0.5851513545,,,,,,,,
199,abx_media__camhb_ctrl,-0.44412541950000006,0.19102155797932507,2.0,356.0,-0.5791980585000001,357.0,-0.3090527805,,,,,,,,
200,abx_media__m9_mero,-0.179250397,0.1487135158335554,2.0,358.0,-0.28440673250000004,359.0,-0.07409406149999997,,,,,,,,
201,abx_media__rpmi_mero,-0.2760330765,0.34250826529141426,2.0,360.0,-0.5182229935,361.0,-0.033843159499999935,,,,,,,,
202,abx_media__camhb_mero,-0.41629940899999995,0.26294288846729175,2.0,362.0,-0.23037070949999994,363.0,-0.6022281085,,,,,,,,
203,abx_media__m9_trisulf,-0.510017519,0.2891637952571936,2.0,364.0,-0.7144871995000001,365.0,-0.3055478385,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5345140935,0.15354089635205642,2.0,366.0,-0.6430839024999999,367.0,-0.42594428450000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.48941506300000004,0.20568142233899836,2.0,368.0,-0.6348537915,369.0,-0.34397633450000004,,,,,,,,
206,abx_media__m9_cef,-0.4222495215,0.09758734018107983,2.0,370.0,-0.3532448515,371.0,-0.4912541915,,,,,,,,
207,abx_media__rpmi_cef,-0.2992059785,0.2058021063746638,2.0,372.0,-0.4447300435,373.0,-0.15368191350000004,,,,,,,,
208,abx_media__camhb_cef,-0.59765354,0.07646574455030641,2.0,374.0,-0.5435840935,375.0,-0.6517229864999999,,,,,,,,
