,BSU_24540
ERX1981717,-0.12672868938236806
ERX2274784,-0.19108911389050756
ERX2274785,-0.38879258264236505
ERX2274786,0.061690325311989376
ERX2274787,1.23500988477009
ERX2274788,1.0766717805610035
ERX2274789,0.8264901032508156
ERX2274790,-0.3659544491728788
ERX2274791,-0.36683090611436775
ERX2274792,0.10976209537177263
ERX2274793,1.0219054454374703
ERX2274794,0.7260603662130087
ERX2274795,0.7264085704162255
ERX2274796,-0.10320562032827853
ERX2274797,0.4998687920214664
ERX2274798,-0.3966631716931897
ERX2274799,1.0198360353305933
ERX2274800,1.0575469591711515
ERX2274801,0.5388936097505113
ERX1819430,0.00727019214128255
ERX1819431,-0.07194750963785522
ERX1819432,0.04278886881133026
ERX1819433,0.13466636733631354
ERX1819434,-0.09870300592073457
ERX1819435,-0.1995898845430535
ERX1819436,-0.19416273170679865
ERX1819437,0.013983404723541426
ERX1819438,0.217655788159048
ERX1819439,-0.14730497494975034
ERX1819440,0.3418209359876805
ERX1819441,-0.06459972068939734
ERX1819442,-0.11895278223830985
ERX1819443,0.017172925895524216
ERX1819444,0.051540868355550266
ERX1819445,0.04115045547316143
ERX3440914,0.3845525020103899
ERX3440915,-0.08873102193299688
ERX3440916,-0.4159432081548911
ERX3440917,-0.1609845061558559
ERX3440918,-1.6450677149464816
ERX3440919,-1.902653674487758
ERX3440920,-1.9532026256140929
ERX3440921,-3.4789638279400403
ERX3440922,-3.181644850370155
ERX3440923,-2.5783303852224213
ERX3440924,-2.5865926596524758
ERX3440925,-0.004309130459196453
ERX3440926,-2.6035506426342705
ERX3440927,-2.475354398170561
ERX3440928,-3.5439414157171685
ERX3440929,-3.897066899653047
ERX3440930,-3.2362620189538265
ERX3440931,-2.8588856515040435
ERX3440932,-3.03335467518815
ERX3440933,-2.9898227160461417
ERX3440934,-2.2654486831959484
ERX3440935,-2.1342543477260008
ERX3440936,-0.3802433715511917
ERX3440937,-2.1315319757077478
ERX3440938,0.14295422834272387
ERX3440939,0.06192905928623382
ERX3440940,-1.114124007612884
ERX3440941,0.0905192769540637
ERX3440942,-0.8162706026735194
ERX3440943,-0.6084863741414281
SRX5347612,0.2748443250760477
SRX5347613,-0.04103883477062276
SRX5347614,-0.23380549030542494
SRX5347615,0.3073264719133597
SRX5347616,0.2394093925625285
SRX5347617,-0.12357059166828856
SRX5347618,0.32289679221181444
SRX5347619,0.35845221132974103
SRX5347620,-0.04376486673317004
SRX5347621,0.4534937371891328
SRX5347622,0.22624078043893905
SRX5347623,0.14150300141924
SRX8170783,-0.03927799487487072
SRX8170784,0.019726349498268902
SRX8170785,0.019551645376601808
SRX8170786,-0.36376054782884015
SRX8170787,-0.6952450563935493
SRX8170788,-0.18795268787686406
SRX5177009,-0.14635112767903102
SRX5177010,0.003850456519773893
SRX5177011,-0.02390990072755006
SRX5177012,-0.7718681555586242
SRX7354731,-0.029305241886536493
SRX7354732,0.029305241886535605
SRX7354733,-0.7327615440915443
SRX7354734,-0.564627018642633
SRX7354735,-0.5104010962550021
SRX7354736,-0.1548834602338438
SRX7354737,-0.35566666975358
SRX7354738,-0.3027333899358968
SRX2508581,-0.06385161200204338
SRX2508582,0.17542300819119205
SRX2508583,0.0415023232614935
SRX2508584,0.1025173178914045
SRX2508585,0.04832012080350978
SRX2508586,0.14668727507701185
SRX2508587,-0.04345115164787039
SRX2508588,0.19752579403058945
SRX2508589,0.015531491198535363
SRX2508590,0.14187799238243848
SRX2508591,0.010054642514154109
SRX2508592,-0.17207109937492324
SRX1736086,-0.9313869594631764
SRX1736087,0.8107885750970699
SRX1736088,0.12059838436610625
SRX1736089,-1.4720704483051072
SRX1736090,-1.5552685309717398
SRX1736091,-1.3595347834759357
SRX1736092,0.550088058113098
SRX1736093,-0.10363346860494273
SRX1736094,-0.8795840385489662
SRX1736095,-0.9154866371419512
SRX1736096,-1.2300033827690993
SRX1736097,-2.174622426322768
SRX7176371,-0.0933811761323895
SRX7176372,0.04417031982541353
SRX7176373,0.04921085630697597
SRX7176374,0.27159844204444816
SRX7176375,0.22483234271015107
SRX7176376,0.1609240964882721
