k,name,in_iM,gene_weight,regulator,function,category
193,cyoB/ndh/nuoB KO-2,False,-0.0052098595590072,,cyoB/ndh/nuoB KOs,Energy Metabolism
160,YcjW,False,0.005149351727362,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0050496814968442,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
200,UC-8,False,-0.00504158280012,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0050379927795188,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0049210661986336,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
72,Galactose,False,-0.0048920995972278,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0048802287849027,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.004873994756957,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,-0.004828624161175,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
29,Quorum Sensing,False,-0.0048119431996358,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,0.0047807034216116,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0047728044835199,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
130,ldrD,False,0.0047032118872236,,Unknown,Unknown
54,Fur-1,False,0.004593142845474,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,-0.0045764533670499,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
104,FHL,False,0.0045549016296141,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
30,IS Elements-2,False,0.0045444762881161,,Unknown,Unknown
12,UC-4,False,-0.0044962558691192,,Unknown,Unknown
24,YjfJ,False,0.0043366739531356,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,0.0042102188495122,,Unknown,Unknown
128,FliA,False,-0.0041227230525911,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,-0.0040826300176735,Fnr,Anaerobic growth,Energy Metabolism
108,PaaX,False,-0.0040582417046829,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0039657710974395,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0039641073381349,KdpE,Potassium sensing and transport,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0039600486465177,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
82,SSW SNPs,False,-0.0039015023021984,,Unknown,ALE Effects
43,N Reduction,False,0.0038452147617841,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
152,NtrC-3,False,0.0037982982707682,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
126,Thiamine-1,False,0.0037502161073378,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.0037124399297968,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
68,Cellulose,False,0.003709877567905,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
143,FlhDC-1,False,0.0036825459012996,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.0036818998143529,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
21,Nucleoside,False,0.0036485869611929,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
22,SoxS,False,0.0034399804763017,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
188,Oxidoreductase,False,0.003217319065407,,Putative oxidoreductase components,Redox Stress
121,Gluconate,False,0.0031729630481673,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
170,Purine,False,-0.0031495210860471,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
31,Nickel,False,0.0031428905613389,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,0.0031267704239782,,Thiamine uptake and biosynthesis,Cofactor Metabolism
179,Maltose,False,-0.0031222338763022,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0030841827295809,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0030710319925257,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0030503351774521,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,-0.0030360796440539,,Multidrug/spermidine efflux pump,Resistance
28,ldrA,False,-0.0029699858805984,,Unknown,Unknown
151,IS5,False,-0.0029331137781145,,IS5 transcripts,Unknown
16,Ferric Citrate,False,0.0028633233777983,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
120,yoaI,False,-0.0028326568381855,,Unknown,Unknown
144,Putrescine,False,0.0027798516069099,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,0.0027670647234175,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.0027448857446044,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,-0.0026993499609256,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,0.0026928476584718,,pgi KO,Carbon Metabolism
15,ldrC,False,0.0026515484735287,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0025937997123727,,Unknown,Unknown
13,RpoH,False,-0.0025434511903885,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.0023465754143747,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0023348051998809,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
136,Pyruvate-2,False,-0.0022813648897375,PyrR,Pyruvate sensing and transport,Carbon Metabolism
32,CpxR,False,-0.0022567739827778,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
187,entC/ubiC KO-2,False,0.0022347132577383,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,-0.0020744719203992,,CP4-44 prophage expression variation,Prophage
122,UC-9,False,-0.0020156320506877,,Unknown,Unknown
114,GlcNAc,False,-0.0019922265133223,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
127,Cold Shock,False,0.0019246764389753,,Cold shock proteins,Temperature Shock
137,Phosphate-2,False,0.0018427933981514,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.001779159604641,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
189,UC-7,False,-0.0017783199597239,,Unknown,Unknown
149,Arginine,False,-0.0017508840546762,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0016905519214,,Regulatory changes under high temperature,Unknown
184,pts KO,False,0.0016324015254453,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0015383032431905,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
4,FlhDC-2,False,0.0015145996991207,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,0.0015085080425892,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0014198159593382,,rcsB KO and associated regulatory changes,Envelope Stress
109,Flagella,False,0.0013537050319752,,Flagellar biosynthesis,Extracellular Structures
124,Thr/Ser-2,False,-0.0013408481212697,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
135,Cysteine-1,False,0.0012494862037737,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,-0.0012114837005902,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
95,Ribose,False,0.0012025084082761,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0010102221705305,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
33,Curli-2,False,0.0010098236655241,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0009121304866348,,Unknown,Unknown
101,e14 Del,False,0.0008681940727472,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0008609196442445,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,-0.0008414378289561,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0007789287235262,,Unknown,Unknown
97,Curli-1,False,-0.0007518062805751,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,-0.0007134662503081,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
139,Capsule,False,0.0006815221051687,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
194,tpiA KO,False,0.0006646004018237,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0006447075385103,RpoS,Master regulator of global stress response,Global Stress
78,cyoB/kdpE/qseB KO,False,-0.000523854071161,,cyoB/kdpE/qseF KO,Energy Metabolism
123,Copper,False,0.0005168637914996,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
37,ymdG,False,0.00047551267501,,Unknown,Unknown
178,NO Stress,False,-0.0004677912324816,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,-0.0004364148570414,,Unknown,Unknown
107,ypjJ,False,-0.0004030926577491,,Unknown,Unknown
88,Nitrogen,False,0.0003443108329475,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
96,Dipeptide,False,-0.0003438613452368,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0003279202902871,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
118,ythA,False,0.0003163189664381,,Unknown,Unknown
168,ydfB,False,-0.0002993065789296,,Unknown,Unknown
52,lsrB KO,False,-0.0002927915823636,,lsrB KO and compensatory regulatory changes,Quorum Sensing
99,yjjZ,False,-0.0002772691261767,,Unknown,Unknown
39,Xylose,False,0.000246010701394,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0001772598039392,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
154,sdh KO,False,-0.0001703803307039,,sdh KO,Carbon Metabolism
165,GadXW,False,-0.0001653812831321,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,0.0001283356104071,,IS1 transcripts,Unknown
