,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.1022555208,,1.0,35.0,0.1022555208,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.261971074425,0.850206760934655,4.0,36.0,-0.9262741688,44.0,-0.0467560584,60.0,0.8514200983,61.0,-0.9262741688,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.6495286258563464,4.0,37.0,0.5934631081,46.0,-0.9262741688,57.0,0.1734201531,84.0,0.1593909077,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.23799946140000006,1.6465315581421978,2.0,39.0,-0.9262741688,43.0,1.4022730916000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.50825229895,0.5911721977104308,2.0,47.0,-0.9262741688,55.0,-0.09023042910000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,2.360291037199591,3.0,87.0,1.2408985902,90.0,1.4810030115,93.0,-2.7219016017,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2324614365333333,2.3043463079524433,3.0,88.0,0.1986078272,91.0,1.8259094649,94.0,-2.7219016017,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.2666287181,0.5155226480800438,3.0,89.0,0.9736766442,92.0,1.8618785427,95.0,0.9643309674,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,1.8065601702,4.0,96.0,-0.9032800851,97.0,-0.9032800851,98.0,-0.9032800851,99.0,2.7098402553,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,2.5343253751,0.1417425411078872,2.0,100.0,2.6345524871,104.0,2.4340982631,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.7598006411,0.7175346463918945,2.0,101.0,1.2524270269,105.0,2.2671742553,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.49999835647922e-11,1.209597485100388,12.0,102.0,-0.6527353738,110.0,-0.6527353738,117.0,-0.6527353738,125.0,2.5451011446000003,131.0,-0.6527353738,134.0,-0.6527353738,138.0,-0.6527353738,159.0,-0.6527353738,162.0,2.0107595685,164.0,-0.6527353738,170.0,-0.6527353738,174.0,1.3187576514,,,,
33,immunity_isolated__WT_npr1,0.9314522864999999,2.2403796745403617,2.0,103.0,2.5156399468,126.0,-0.6527353738,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.011549585478571387,1.1414231021689256,14.0,106.0,-0.6527353738,113.0,-0.6527353738,121.0,-0.6527353738,127.0,-0.6527353738,136.0,-0.6527353738,142.0,-0.6527353738,145.0,-0.6527353738,150.0,-0.6527353738,160.0,0.9783011676000001,161.0,2.6450091581,163.0,-0.6527353738,167.0,1.6462701502,172.0,-0.6527353738,176.0,1.4194674588
35,immunity_isolated__AvrRpt2_npr1,1.0827382411333335,1.5673335954884369,3.0,107.0,-0.6527353738,128.0,2.3950344917,146.0,1.5059156055,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6527353738,0.0,3.0,108.0,-0.6527353738,129.0,-0.6527353738,147.0,-0.6527353738,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1607018603,1.1503739686034784,2.0,109.0,0.9741390944,148.0,-0.6527353738,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.226798549575,1.75906784675,4.0,111.0,-0.6527353738,119.0,-0.6527353738,140.0,-0.6527353738,165.0,2.8654003197,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.12109067534999998,1.0632893969000001,4.0,112.0,1.4738434200000001,120.0,-0.6527353738,141.0,-0.6527353738,166.0,-0.6527353738,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6527353738,0.0,3.0,114.0,-0.6527353738,122.0,-0.6527353738,143.0,-0.6527353738,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.062608751475,1.1829314748588364,4.0,115.0,1.2066122203,123.0,-0.6527353738,144.0,1.8601623911,168.0,1.8363957683,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.0668537235999997,1.5382795724000635,3.0,116.0,2.3120883388999998,124.0,-0.6527353738,169.0,1.5412082057,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5357464136000001,1.6807670623744975,2.0,118.0,-0.6527353738,139.0,1.724228201,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6527353738,0.0,3.0,130.0,-0.6527353738,152.0,-0.6527353738,156.0,-0.6527353738,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.02886455015,0.8822865799747035,2.0,132.0,-0.6527353738,135.0,0.5950062735,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6527353738,0.0,2.0,133.0,-0.6527353738,137.0,-0.6527353738,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.37398097945,2.866209753849491,2.0,149.0,3.4006973327,151.0,-0.6527353738,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6527353738,0.0,3.0,153.0,-0.6527353738,155.0,-0.6527353738,158.0,-0.6527353738,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.8557833506499999,2.133367639210952,2.0,154.0,2.3643020751,157.0,-0.6527353738,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6527353738,0.0,2.0,171.0,-0.6527353738,175.0,-0.6527353738,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.38316828265,2.8792025626365647,2.0,173.0,-0.6527353738,177.0,3.4190719391,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.0,3.0,178.0,0.0,182.0,0.0,183.0,0.0,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0,0.0,3.0,179.0,0.0,180.0,0.0,181.0,0.0,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.3915067953552196,3.0,184.0,0.3505513001,185.0,-0.4224859053,186.0,0.0719346053,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.08389258933333334,0.4157400027734368,3.0,187.0,0.0780535549,188.0,-0.3288971418,189.0,0.5025213549,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.13514036153333334,0.4281289479377019,3.0,190.0,0.3051455263,191.0,-0.5499770362,192.0,-0.16058957470000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.41474257360000005,0.3762693183389055,3.0,193.0,0.4038368972,194.0,0.0440446447,195.0,0.7963461789,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.13726553900000002,0.43213292700770617,3.0,196.0,-0.3699318447,197.0,0.3613484782,198.0,-0.4032132505,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2589662217,0.5495551472957226,3.0,199.0,-0.3714399613,200.0,0.5113052277,201.0,0.6370333987,,,,,,,,,,,,,,,,,,,,,,
