,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.2454730094,,1.0,444.0,1.2454730094,,,,,,
210,Infection_conditions__NonSPI2,0.46674794100000006,,1.0,445.0,0.46674794100000006,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4610976008,0.915949583899029,2.0,446.0,-1.1087717628,449.0,0.18657656120000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28539248041345083,2.0,447.0,0.20180295820000002,448.0,-0.20180295820000002,,,,
213,comparative_st474__st474_InSPI2,-0.5278481311250001,0.13572181885948828,4.0,450.0,-0.559758485,452.0,-0.4036455445,468.0,-0.7054433917,469.0,-0.4425451033
214,comparative_st474__st474_LEP,-0.3545055667,,1.0,451.0,-0.3545055667,,,,,,
215,comparative_st474__st474_EEP,0.6902092319,,1.0,453.0,0.6902092319,,,,,,
216,comparative_st474__st474_ESP,-2.8890050882,0.5145138292142418,4.0,454.0,-3.4737742078,460.0,-2.3846701201,461.0,-3.1607414799,472.0,-2.536834545
217,comparative_st474__st474_NaCl_shock,1.5710159751,,1.0,455.0,1.5710159751,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6526218379000001,,1.0,456.0,0.6526218379000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1874433587,,1.0,457.0,-0.1874433587,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6044087678,,1.0,458.0,-0.6044087678,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5834646592333333,0.458889859521497,3.0,462.0,-1.1124863165,464.0,-0.2928393178,476.0,-0.34506834340000003,,
223,comparative_st474__st474_Bile_shock,-1.4821292821,,1.0,463.0,-1.4821292821,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3462589096666666,0.325735920775328,3.0,465.0,-2.3603833106,470.0,-2.6647028782,471.0,-2.0136905402,,
225,comparative_st474__st474_Macrophage,-0.49308779685000004,0.285396641100462,2.0,466.0,-0.29128189660000003,473.0,-0.6948936971,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2699689192,,1.0,467.0,-1.2699689192,,,,,,
227,comparative_st474__st474_25C,0.6532886509,,1.0,474.0,0.6532886509,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5970823283000001,,1.0,475.0,0.5970823283000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.598613104025,0.21605666162266796,4.0,477.0,-0.7467587348,500.0,-0.8122371531,501.0,-0.3584811958,504.0,-0.4769753324
230,comparative_D23580__D23580_InSPI2,-0.42704581742500003,0.21233673687508087,4.0,478.0,-0.1193391243,481.0,-0.5796361552,495.0,-0.45330629800000005,499.0,-0.5559016922000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.2222948043,0.2644245720862735,3.0,479.0,-1.3111782572,507.0,-0.9248804446000001,508.0,-1.4308257111,,
232,comparative_D23580__D23580_pBT1 deletion,-1.5824018292000002,0.11675294127637555,2.0,480.0,-1.6649586257,483.0,-1.4998450327000001,,,,
233,comparative_D23580__D23580_25C,0.23171136320000002,,1.0,482.0,0.23171136320000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.0504854948,,1.0,484.0,-2.0504854948,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9117419982,,1.0,485.0,-0.9117419982,,,,,,
236,comparative_D23580__D23580_LEP,-0.7679543837,,1.0,486.0,-0.7679543837,,,,,,
237,comparative_D23580__D23580_ESP,-1.52889716495,0.2334330988599058,4.0,487.0,-1.6790776879,489.0,-1.1999022391,502.0,-1.5269427528000001,505.0,-1.70966598
238,comparative_D23580__D23580_Macrophage,-0.20083475385,0.001123007544444001,2.0,488.0,-0.2016288401,503.0,-0.2000406676,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4737652714,,1.0,490.0,0.4737652714,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4578194574,,1.0,491.0,-0.4578194574,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5544074793,,1.0,492.0,2.5544074793,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0070639336,,1.0,494.0,-0.0070639336,,,,,,
244,comparative_D23580__D23580_EEP,-0.4598370048,,1.0,496.0,-0.4598370048,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2849758297,,1.0,497.0,0.2849758297,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2848902917,,1.0,498.0,-0.2848902917,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.232887488,,1.0,506.0,-0.232887488,,,,,,
248,pgtE__ESP_tex,-3.4699754319,,1.0,509.0,-3.4699754319,,,,,,
249,pgtE__Pooled_tex,-2.6569405484,,1.0,510.0,-2.6569405484,,,,,,
250,pgtE__ESP,-1.2732121788,,1.0,511.0,-1.2732121788,,,,,,
251,pgtE__InSPI2,-0.1926000834,,1.0,512.0,-0.1926000834,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3347291848,,1.0,514.0,-2.3347291848,,,,,,
254,aroA__SF101,1.3371051844,0.5842018409253787,2.0,515.0,0.9240121011,516.0,1.7501982677,,,,
255,aroA__SF100,1.45068256415,0.14782873440217062,2.0,517.0,1.3461518636,518.0,1.5552132646999999,,,,
256,aroA__WT_vivo,0.0,0.7913517540604313,2.0,519.0,0.5595701916,520.0,-0.5595701916,,,,
257,flagella_mutants__SF102,0.0,0.3219871359711004,2.0,521.0,-0.2276792873,522.0,0.2276792873,,,,
258,flagella_mutants__del_fliHIJ,0.21599234274999998,0.42629709058111165,2.0,523.0,0.5174299063,524.0,-0.0854452208,,,,
259,flagella_mutants__del_fliF,0.3536830771,0.0253483315064848,2.0,525.0,0.3716070542,526.0,0.3357591,,,,
260,myricanol__Control,0.0,0.255766276412026,3.0,527.0,0.035239314,528.0,-0.2715586875,529.0,0.2363193735,,
261,myricanol__Myricanol,-0.5874338780666667,0.9623560632016769,3.0,530.0,-1.631319916,531.0,0.2644419329,532.0,-0.3954236511,,
