,PA2416
SRX6747258,-0.44473845300000003
SRX6747259,0.017870147
SRX6747260,0.10404294200000001
SRX6747265,-1.9188557030000002
SRX6747266,-1.411169998
SRX6747268,-0.121476576
SRX6747269,-0.055149148
ERX2456848,0.289047512
ERX2456849,0.21457534
ERX2456850,0.5824864590000001
ERX2456851,-1.295926576
ERX2456852,-1.119702206
ERX2456853,-1.121776466
ERX2456854,1.058251954
ERX2456855,1.132421016
ERX2456856,0.8867449230000001
ERX2456857,-0.984683512
ERX2456858,-1.031615207
ERX2456859,-1.061119173
SRX1156127,0.06514313000000001
SRX1156135,-0.06514313000000001
SRX1156136,-0.39195233700000004
SRX1156137,-0.593034469
SRX1156138,0.43829129400000005
SRX1156140,0.551936258
ERX3558798,-1.4896745660000001
ERX3558799,-1.366800815
ERX3558800,-1.042028247
ERX3558801,-1.448572373
ERX3558802,-0.094801653
ERX3558803,-0.11172475100000001
ERX3558804,-0.15497264600000002
ERX3558805,0.36149905
ERX3593017,1.448714523
ERX3593018,1.505178083
ERX3593020,0.025697631000000002
ERX3593021,0.008779078000000001
ERX3593022,-0.034476709
SRX2520351,-0.787844694
SRX2520352,-1.069350272
SRX2520353,-0.304266015
SRX2520354,-1.499525936
SRX2520355,0.459473306
SRX2520356,0.657401589
SRX2520357,0.7403200710000001
SRX2520358,-0.097520217
SRX2520359,0.18155221300000002
SRX2520360,0.10989552400000001
SRX3169722,0.171817307
SRX3169723,0.092006959
SRX3169725,-0.026612286000000002
SRX3169726,0.058856073
SRX3169728,-0.032243787
SRX8143226,-0.558125988
SRX8143227,0.558125988
SRX8143228,0.23969484900000002
SRX8143229,0.629238446
SRX6853212,0.11298387500000001
SRX6853213,-0.11298387500000001
SRX6853214,0.26422231700000004
SRX6853215,0.396610075
SRX7747527,1.520480604
SRX7747528,1.450940541
SRX7747537,1.409534485
SRX7747538,0.024128788
SRX7747540,-0.024128788
Paeru_0017,0.20850717400000002
Paeru_0018,-0.09099449700000001
Paeru_0019,0.030302979
Paeru_0020,-0.40197772
Paeru_0033,0.597710519
Paeru_0034,-0.27552471
Paeru_0035,0.10188664900000001
Paeru_0036,0.13875697
Paeru_0037,0.18219337
Paeru_0038,-0.142373007
Paeru_0039,-1.122769262
Paeru_0041,-0.33005928300000004
Paeru_0040,-0.656909688
Paeru_0042,0.00284996
Paeru_0043,0.147414116
Paeru_0044,-2.072759061
Paeru_0045,-0.59701782
Paeru_0046,-0.08142031100000001
Paeru_0047,0.08142031100000001
Paeru_0048,0.202643132
Paeru_0049,-0.011155409000000002
Paeru_0050,-0.32132804800000003
Paeru_0051,0.10657533
Paeru_0052,-1.117816355
Paeru_0053,-0.9651729560000001
Paeru_0056,-0.28349915200000003
Paeru_0057,-0.00723886
Paeru_0058,0.330935911
Paeru_0059,0.521766568
Paeru_0060,0.252044366
Paeru_0061,-0.09116333500000001
Paeru_0062,0.061048583000000003
Paeru_0063,0.136779069
Paeru_0064,-0.096878196
Paeru_0065,0.793039865
Paeru_0066,0.387391421
Paeru_0068,-0.026265889
Paeru_0069,-0.195207403
Paeru_0070,0.67871116
Paeru_0071,1.6160821470000002
Paeru_0072,-0.537096228
Paeru_0073,-0.5868292850000001
Paeru_0074,-0.261935068
Paeru_0075,-0.192591956
Paeru_0077,-0.66846059
Paeru_0106,0.7384842660000001
Paeru_0107,0.662453931
Paeru_0111,0.668050961
Paeru_0112,0.14565586600000002
Paeru_0131,0.630837639
Paeru_0132,2.462459911
Paeru_0133,1.241268933
Paeru_0134,0.929659505
Paeru_0135,0.9816423930000001
Paeru_0136,1.050622909
Paeru_0137,0.8155254670000001
Paeru_0138,1.036891768
Paeru_0161,-0.14406068900000002
Paeru_0162,0.07098966100000001
Paeru_0166,0.440024258
Paeru_0167,0.897619048
Paeru_0220,0.861988274
Paeru_0221,1.128314006
Paeru_0258,0.258828919
Paeru_0259,-0.090055277
Paeru_0260,2.087370745
Paeru_0261,5.344776193
Paeru_0262,3.28534295
Paeru_0263,1.443693978
Paeru_0264,2.249233478
Paeru_0265,2.399596916
Paeru_0266,2.391453934
Paeru_0267,2.035833625
Paeru_0268,2.7121152
Paeru_0269,1.649021989
Paeru_0270,3.054952213
Paeru_0271,2.002400245
Paeru_0282,1.380764715
Paeru_0283,2.514221051
Paeru_0284,1.920731772
Paeru_0285,1.6616050640000002
Paeru_0286,2.068528145
Paeru_0287,1.639419432
Paeru_0001,0.39586914100000004
Paeru_0002,-0.012352143000000001
Paeru_0005,1.8463266470000002
Paeru_0006,1.9944916099999999
Paeru_0007,-0.548703311
Paeru_0009,-0.594192597
Paeru_0011,0.40816991
Paeru_0012,1.226558039
Paeru_0013,0.7825768310000001
Paeru_0014,0.8491231480000001
Paeru_0021,0.054845772
Paeru_0022,0.14725654200000002
Paeru_0023,0.278295519
Paeru_0024,0.872289665
Paeru_0025,0.179987589
Paeru_0026,-0.043287656
Paeru_0031,1.377443076
Paeru_0032,1.495450416
Paeru_0102,0.892541522
Paeru_0103,0.655712359
Paeru_0104,2.650127648
Paeru_0105,2.6001998889999998
Paeru_0108,0.779857082
Paeru_0109,-0.24954609900000002
Paeru_0110,-0.8827499320000001
Paeru_0121,1.379720043
Paeru_0122,1.129595804
Paeru_0123,1.6207359330000002
Paeru_0124,1.0859803160000001
Paeru_0125,0.253410087
Paeru_0126,0.6995421430000001
Paeru_0127,0.6775651370000001
Paeru_0128,0.889978076
Paeru_0129,0.9655360220000001
Paeru_0139,0.6684873250000001
Paeru_0140,0.17226153600000002
Paeru_0157,1.38385776
Paeru_0158,0.759156159
Paeru_0159,0.99696943
Paeru_0160,0.6925371880000001
Paeru_0163,1.389523734
Paeru_0165,1.5904858110000002
Paeru_0218,3.890502925
Paeru_0219,4.087074641
Paeru_0254,0.758266999
Paeru_0256,0.574927882
Paeru_0257,0.6504004680000001
SRX591667,-0.004700869
SRX591668,0.024135175000000002
SRX591669,-0.6549757380000001
SRX591670,0.024027821
SRX591671,-0.892773374
SRX591675,0.004700869
SRX591676,-0.632917799
SRX591677,-0.351247976
SRX591678,0.342635356
SRX591679,-0.33699157300000004
ERX541575,0.272813689
ERX541576,-0.758445392
ERX541577,-0.758445392
ERX541578,-0.758445392
ERX541585,1.132960829
ERX541586,0.545054919
ERX541587,-0.002244448
ERX541588,0.002244448
ERX541593,0.9554116840000001
ERX541594,-0.289327121
ERX541595,-0.758445392
ERX541596,-0.335742303
SRX3763712,-0.07448642600000001
SRX3763714,0.07448642600000001
SRX3763715,-0.20468196100000002
SRX3763716,0.184924789
SRX3763717,-0.516044413
ERX2259197,0.091342977
ERX2259198,-0.742736119
ERX2259199,0.086258626
ERX2259200,-0.086258626
SRX1516139,-0.065651439
SRX1516140,0.065651439
SRX1516141,0.020832559
SRX1516142,0.017131066
ERX2068556,-0.751627581
ERX2068557,-0.238861278
ERX2068558,-0.28374458
ERX2068559,1.647625133
ERX2068560,-0.871074839
ERX2068561,-0.7765502940000001
SRX2652927,-0.45002134200000005
SRX2652931,-0.905815153
SRX2652933,0.45565559600000005
SRX2652935,-0.617894605
SRX2652937,0.16223900900000002
SRX3324112,-0.086602697
SRX3324113,0.086602697
SRX3324116,0.07402553
SRX3324117,0.202420806
SRX6747953,-0.48377583500000004
SRX6747954,0.548231107
SRX6747955,-0.06445527200000001
SRX6747957,-0.15530232300000002
SRX6747958,-0.055240479
SRX7058493,0.070065009
SRX7058498,0.496199669
SRX7058499,0.431396692
SRX7058500,0.283828026
SRX7058501,0.284450444
SRX7058502,-0.24302991100000002
SRX7058503,-0.30445624600000004
SRX7058504,0.011810724
SRX7058505,-0.0048198170000000005
SRX7058506,0.07299835
SRX7058508,0.256957657
SRX7058510,-0.005238879
SRX7058511,-0.076636854
SRX7058512,-0.5027863880000001
SRX7058513,-0.467362394
SRX7058514,-0.206473959
SRX7058515,-0.256642519
SRX7058492,-0.06689352300000001
SRX7058494,-0.319086032
SRX7058495,-0.410563722
SRX7058509,0.026690676
SRX6923929,-0.07012963200000001
SRX6923930,0.377998437
SRX6923932,2.106649099
SRX6923933,0.568113832
SRX6923934,-0.5499344030000001
SRX6923935,-0.018179429
SRX7940213,0.039240094
SRX7940214,-0.029279957000000002
SRX7940215,-0.009960137
SRX7940216,-0.42951357100000004
SRX7940217,0.127116784
SRX6874325,-0.773727613
SRX6874326,-0.7031928940000001
SRX6874327,-0.189650797
SRX6874328,0.656093506
SRX6874329,1.010477798
SRX6874330,-0.033407648000000005
SRX6874331,1.021776828
SRX6874332,1.10927132
SRX6874333,0.8410145480000001
SRX6874334,1.40483121
SRX2255950,-1.179124023
SRX2255951,-0.119383443
SRX2255954,0.116335505
SRX2255955,-0.116335505
ERX2813653,0.18056977
ERX2813654,-0.18056977
ERX2813656,-0.81926752
ERX2813657,-1.119030663
ERX2813658,-1.271374592
SRX2711962,-0.20066492200000002
SRX2711963,0.20066492200000002
SRX2711964,1.068510839
SRX2711965,1.027813188
SRX2711966,0.633350378
SRX2711967,0.634527002
